cut1_idx,cut2_idx
11589,11462
11589,11575
11575,11447
11575,11461
11663,11609
11663,11634
11634,11589
11634,11609
11820,11606
11820,11720
11720,11462
11720,11575
11720,11605
11820,11754
11820,11780
11780,11606
11780,11720
11780,11754
11950,11877
11877,11750
11877,11869
11950,11898
11950,11899
11899,11877
11899,11898
12095,12022
12095,12041
12095,12066
12066,12022
12066,12041
12233,12167
12167,12022
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12330
12382,12331
12331,12309
12331,12330
12521,12453
12453,12326
12453,12441
12521,12472
12472,12469
12472,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12671,12617
12671,12644
12644,12470
12644,12584
12644,12617
12815,12743
12743,12597
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12959,12887
12887,12743
12887,12757
12887,12758
12959,12906
12959,12935
13102,13030
13102,13050
13102,13052
13052,13030
13052,13045
13052,13046
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13337
13549,13461
13461,13334
13461,13449
13549,13477
13549,13478
13549,13484
13484,13461
13484,13477
13484,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13678,13626
13678,13627
13627,13605
13627,13626
13817,13749
13749,13622
13749,13735
13735,13605
13735,13621
13817,13769
13967,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13967,13914
13967,13938
13938,13893
13938,13914
14105,14039
14039,13893
14039,13909
14039,13910
14105,14057
14255,14183
14183,14039
14183,14053
14183,14054
14255,14200
14200,14197
14200,14198
14255,14226
14226,14183
14226,14200
14398,14327
14327,14183
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14825,14758
14825,14777
14975,14908
14975,14922
14975,14951
15119,15046
15119,15064
15064,15061
15064,15062
15119,15090
15090,15046
15090,15064
15262,15196
15262,15207
15262,15211
15211,15196
15211,15207
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15689,15622
15689,15641
15839,15767
15767,15622
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16198
16265,16217
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16506
16702,16630
16702,16648
16648,16645
16648,16646
16702,16651
16651,16630
16651,16648
16847,16780
16847,16792
16792,16789
16792,16790
16847,16818
16818,16780
16818,16792
16985,16919
16919,16780
16919,16789
16919,16790
16985,16937
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17273,17206
17273,17223
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17561,17494
17561,17513
17705,17639
17639,17494
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17802
17994,17962
17994,17971
17971,17926
17971,17941
17971,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17767
17912,17797
18056,17941
18143,18089
18143,18116
18116,17942
18116,18056
18116,18089
