cut1_idx,cut2_idx
4411,4407
4606,4534
4606,4553
4606,4555
4555,4534
4555,4553
4745,4678
4745,4697
4894,4823
4823,4678
4823,4693
4823,4694
4894,4842
4894,4844
4844,4823
4844,4837
4844,4838
5033,4967
4967,4823
4967,4837
4967,4838
5033,4986
5197,5110
5197,5125
5197,5126
5197,5132
5132,5110
5132,5125
5132,5126
5326,5255
5255,5110
5255,5125
5255,5126
5326,5273
5326,5275
5275,5255
5275,5273
5470,5398
5470,5418
5470,5419
5419,5398
5419,5418
5614,5543
5543,5398
5543,5413
5543,5414
5614,5562
5614,5563
5563,5543
5563,5562
5758,5686
5758,5705
5758,5708
5708,5686
5708,5701
5708,5702
5897,5831
5831,5686
5831,5701
5831,5702
5897,5848
5848,5845
5848,5846
6046,5980
6046,5993
6046,5995
5995,5980
5995,5993
6191,6118
6191,6135
6191,6162
6162,6118
6162,6135
6329,6263
6263,6118
6263,6133
6263,6134
6329,6281
6473,6406
6473,6426
6623,6550
6623,6569
6623,6594
6594,6550
6594,6569
6761,6694
6761,6713
6910,6838
6910,6857
6910,6859
6859,6838
6859,6857
7055,6982
7055,7002
7055,7031
7193,7126
7193,7145
7342,7270
7342,7290
7342,7291
7291,7270
7291,7290
7481,7414
7481,7431
7630,7559
7559,7414
7559,7429
7559,7430
7630,7576
7576,7573
7576,7574
7630,7580
7580,7559
7580,7573
7580,7574
7774,7701
7701,7574
7701,7687
7687,7559
7687,7573
7774,7721
7774,7723
7723,7701
7723,7721
7918,7846
7918,7866
7918,7867
7867,7846
7867,7866
8063,7991
7991,7846
7991,7861
7991,7862
8063,8010
8063,8039
8207,8134
8207,8153
8207,8178
8178,8134
8178,8153
8345,8284
8345,8298
8489,8422
8489,8441
8638,8572
8638,8583
8638,8587
8587,8572
8587,8583
8777,8710
8777,8727
8921,8855
8855,8710
8855,8725
8855,8726
8921,8873
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9017
9070,9028
9028,8870
9028,8983
9028,9013
9028,9014
9215,9141
9141,9014
9141,9127
9127,8997
9127,9013
9215,9162
9215,9203
9358,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9358,9306
9358,9316
9316,9158
9316,9272
9316,9301
9316,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9448
9448,9445
9448,9446
9502,9452
9452,9429
9452,9445
9452,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9591
9646,9604
9604,9446
9604,9560
9604,9589
9604,9590
9790,9719
9719,9573
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9935,9868
9935,9881
9935,9906
9906,9868
9906,9881
10073,10007
10007,9868
10007,9877
10007,9878
10073,10026
10222,10151
10151,10007
10151,10021
10151,10022
10222,10170
10222,10172
10172,10151
10172,10165
10172,10166
10366,10293
10293,10166
10293,10279
10279,10151
10279,10165
10366,10313
10366,10315
10315,10293
10315,10313
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10649,10583
10583,10438
10583,10453
10583,10454
10649,10601
10798,10727
10727,10583
10727,10597
10727,10598
10798,10746
10798,10747
10747,10727
10747,10746
10942,10871
10871,10727
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11081,11014
11081,11034
11231,11159
11159,11014
11159,11029
11159,11030
11231,11178
11231,11203
11203,11159
11203,11173
11203,11174
11375,11303
11303,11159
11303,11173
11303,11174
11375,11322
11375,11346
11346,11303
11346,11322
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11657,11589
11589,11462
11589,11575
11575,11446
11575,11461
11657,11610
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11898
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12238,12172
12238,12185
12238,12187
12187,12172
12187,12185
12383,12311
12311,12172
12311,12181
12311,12182
12383,12330
12383,12354
12354,12311
12354,12330
12521,12455
12455,12311
12455,12325
12455,12326
12521,12474
12665,12598
12665,12618
12815,12743
12743,12598
12743,12613
12743,12614
12815,12762
12815,12791
12953,12886
12953,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13049
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13337
13529,13462
13529,13482
13693,13607
13607,13462
13607,13477
13607,13478
13693,13621
13693,13622
13693,13628
13628,13607
13628,13621
13628,13622
13822,13751
13751,13607
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13966,13895
13895,13751
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14105,14038
14105,14055
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14345
14537,14471
14471,14325
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14456,14198
14456,14311
14456,14341
14600,14485
14681,14633
14830,14757
14757,14630
14757,14749
14830,14775
14830,14779
14779,14757
14779,14775
14975,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14975,14922
14975,14951
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15229
15229,15046
15229,15061
15229,15062
15229,15205
15229,15206
15406,15335
15335,15191
15335,15205
15335,15206
15406,15351
15406,15355
15355,15335
15355,15351
15551,15479
15479,15335
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15709,15622
15709,15637
15709,15638
15709,15644
15644,15622
15644,15637
15644,15638
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15910
15982,15927
15982,15931
15931,15910
15931,15927
16126,16054
16126,16072
16072,16069
16072,16070
16126,16075
16075,16054
16075,16072
16270,16197
16197,16070
16197,16183
16183,16054
16183,16069
16270,16217
16270,16228
16228,16070
16228,16183
16228,16213
16228,16214
16415,16344
16415,16360
16360,16357
16360,16358
16415,16395
16395,16214
16395,16328
16328,16070
16328,16183
16328,16213
16395,16357
16395,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16559,16504
16504,16501
16504,16502
16559,16530
16530,16485
16530,16504
16702,16631
16631,16485
16631,16501
16631,16502
16702,16650
16702,16652
16652,16631
16652,16645
16652,16646
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16796
16796,16775
16796,16789
16796,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16936
16936,16933
16936,16934
17135,17061
17061,16934
17061,17049
17135,17080
17080,17077
17080,17078
17135,17115
17115,16934
17115,17049
17115,17077
17115,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17192
17236,17221
17236,17222
17417,17351
17351,17205
17351,17221
17351,17222
17417,17369
17566,17494
17566,17513
17566,17515
17515,17494
17515,17513
17705,17637
17637,17510
17637,17623
17623,17494
17623,17509
17705,17658
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17801
17854,17803
17803,17781
17803,17801
17993,17927
17927,17781
17927,17797
17927,17798
17993,17945
18157,18070
18157,18085
18157,18086
18157,18091
18091,18070
18091,18089
