cut1_idx,cut2_idx
5253,5240
5240,4982
5240,5095
5240,5125
5327,5274
5327,5303
5471,5398
5471,5417
5471,5442
5442,5398
5442,5417
5615,5543
5543,5398
5543,5413
5543,5414
5615,5560
5560,5557
5560,5558
5615,5586
5586,5543
5586,5560
5753,5687
5687,5543
5687,5557
5687,5558
5753,5706
5902,5831
5831,5687
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6047,5980
6047,5994
6047,6019
6019,5980
6019,5989
6019,5990
6185,6119
6119,5980
6119,5989
6119,5990
6185,6138
6329,6262
6329,6282
6479,6412
6479,6426
6479,6450
6450,6412
6450,6426
6617,6550
6617,6568
6568,6565
6568,6566
6766,6695
6695,6550
6695,6565
6695,6566
6766,6714
6766,6733
6733,6550
6733,6565
6733,6566
6733,6709
6733,6710
6905,6839
6839,6695
6839,6709
6839,6710
6905,6857
7055,6983
6983,6839
6983,6853
6983,6854
7055,7002
7055,7031
7193,7126
7193,7145
7337,7271
7271,7126
7271,7141
7271,7142
7337,7287
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7431
7486,7435
7435,7413
7435,7431
7631,7558
7631,7578
7631,7602
7602,7558
7602,7578
7775,7703
7703,7558
7703,7573
7703,7574
7775,7721
7775,7746
7746,7703
7746,7721
7918,7846
7918,7866
7918,7868
7868,7846
7868,7861
7868,7862
8057,7991
7991,7846
7991,7861
7991,7862
8057,8010
8201,8134
8201,8153
8350,8279
8279,8134
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8300
8300,8279
8300,8293
8300,8294
8495,8421
8421,8294
8421,8407
8407,8279
8407,8293
8495,8441
8495,8466
8466,8421
8466,8441
8633,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8633,8586
8782,8709
8709,8582
8709,8701
8782,8728
8728,8725
8728,8726
8782,8740
8740,8582
8740,8701
8740,8725
8740,8726
8921,8855
8855,8709
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9071,8997
8997,8870
8997,8984
8984,8726
8984,8839
8839,8709
8839,8725
8984,8869
9071,9017
9071,9043
9043,8997
9043,9013
9043,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9214,9162
9214,9163
9163,9141
9163,9162
9359,9285
9285,9158
9285,9277
9359,9305
9359,9330
9330,9285
9330,9305
9497,9429
9429,9302
9429,9416
9416,9158
9416,9277
9416,9301
9497,9450
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9593
9790,9717
9717,9590
9717,9705
9790,9736
9736,9733
9736,9734
9790,9740
9740,9717
9740,9733
9740,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9705
9848,9733
9929,9882
10073,10005
10005,9878
10005,9997
10073,10024
10024,10021
10024,10022
10222,10149
10149,10022
10149,10136
10136,9878
10136,9997
10136,10021
10222,10169
10222,10186
10366,10293
10293,10166
10293,10281
10366,10312
10312,10309
10312,10310
10366,10317
10317,10166
10317,10281
10317,10312
10505,10437
10437,10310
10437,10424
10424,10166
10424,10281
10424,10309
10505,10457
10655,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10655,10600
10600,10597
10600,10598
10655,10643
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10746
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11081,11020
11081,11033
11230,11158
11230,11175
11230,11179
11179,11158
11179,11175
11374,11303
11303,11158
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11323
11323,11303
11323,11320
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11466
11518,11467
11467,11445
11467,11466
11663,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11663,11610
11663,11651
11806,11735
11735,11589
11735,11605
11735,11606
11806,11753
11806,11773
11773,11589
11773,11605
11773,11606
11773,11749
11773,11750
11945,11879
11879,11735
11879,11749
11879,11750
11945,11898
12094,12023
12023,11879
12023,11893
12023,11894
12094,12042
12094,12044
12044,12023
12044,12037
12044,12038
12238,12167
12167,12023
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12382,12311
12311,12167
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12331
12331,12311
12331,12328
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12474
12670,12598
12670,12615
12670,12619
12619,12598
12619,12615
12815,12743
12743,12598
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12959,12886
12959,12905
12959,12930
12930,12886
12930,12905
13102,13029
13029,12902
13029,13015
13015,12886
13015,12901
13102,13048
13048,13045
13048,13046
13102,13052
13052,13029
13052,13045
13052,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13192
13192,13189
13192,13190
13385,13319
13319,13173
13319,13189
13319,13190
13385,13337
13534,13468
13534,13481
13534,13483
13483,13468
13483,13481
13678,13606
13678,13623
13678,13627
13627,13606
13627,13623
13817,13751
13751,13606
13751,13621
13751,13622
13817,13767
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13913
13966,13915
13915,13893
13915,13913
14111,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14111,14056
14056,14053
14056,14054
14111,14082
14082,14037
14082,14056
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14202
14399,14325
14325,14198
14325,14313
14399,14344
14344,14341
14344,14342
14399,14379
14379,14198
14379,14313
14379,14341
14379,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14543,14490
14543,14514
14514,14469
14514,14490
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14632
14632,14629
14632,14630
14686,14635
14635,14613
14635,14632
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14974,14903
14903,14757
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15119,15046
15119,15066
15119,15095
15257,15190
15257,15209
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15463
15463,15335
15463,15349
15551,15498
15551,15522
15522,15477
15522,15498
15695,15623
15623,15477
15623,15493
15623,15494
15695,15641
15695,15666
15666,15623
15666,15641
15838,15767
15767,15623
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15983,15911
15911,15767
15911,15781
15911,15782
15983,15928
15928,15925
15928,15926
15983,15954
15954,15911
15954,15928
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16071
16126,16084
16084,15926
16084,16039
16084,16069
16084,16070
16270,16200
16270,16216
16216,16213
16216,16214
16270,16219
16219,16200
16219,16216
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16184,15926
16184,16039
16184,16069
16328,16213
16414,16362
16414,16363
16363,16341
16363,16362
16553,16485
16485,16358
16485,16471
16471,16341
16471,16357
16553,16506
16703,16629
16629,16502
16629,16621
16703,16650
16703,16676
16676,16502
16676,16621
16676,16650
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17135,17062
17135,17082
17135,17107
17107,17062
17107,17077
17107,17078
17273,17207
17207,17062
17207,17077
17207,17078
17273,17225
17417,17350
17417,17370
17566,17494
17566,17514
17566,17530
17710,17639
17639,17494
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17849,17782
17849,17801
17998,17932
17998,17945
17998,17947
17947,17932
17947,17945
18142,18070
18142,18088
18088,18085
18088,18086
18142,18092
18092,18070
18092,18085
18092,18086
18213,18086
18213,18199
18199,18070
18199,18085
