cut1_idx,cut2_idx
12023,11893
12023,11894
12089,12042
12238,12167
12167,12023
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12383,12311
12311,12167
12311,12181
12311,12182
12383,12330
12383,12359
12527,12454
12527,12473
12527,12498
12498,12454
12498,12473
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12809,12742
12809,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12905
12959,12930
12930,12887
12930,12905
13103,13036
13103,13050
13103,13075
13075,13036
13075,13045
13075,13046
13247,13175
13175,13036
13175,13045
13175,13046
13247,13192
13192,13189
13192,13190
13247,13218
13218,13175
13218,13192
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13338
13390,13348
13348,13190
13348,13303
13348,13333
13348,13334
13534,13464
13534,13480
13480,13477
13480,13478
13534,13483
13483,13464
13483,13480
13673,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13673,13625
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13770
13822,13773
13773,13622
13773,13736
13773,13770
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13913
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14058
14249,14181
14181,14054
14181,14173
14249,14202
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14633
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14825,14759
14759,14613
14759,14629
14759,14630
14825,14778
14969,14903
14903,14759
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15065
15263,15189
15189,15062
15189,15181
15263,15208
15208,15205
15208,15206
15263,15243
15243,15062
15243,15181
15243,15205
15243,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15406,15352
15352,15349
15352,15350
15406,15355
15355,15333
15355,15352
15545,15480
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15695,15642
15695,15666
15666,15621
15666,15642
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15786
15838,15789
15789,15638
15789,15752
15789,15786
15983,15910
15983,15929
15983,15959
16121,16055
16055,15910
16055,15925
16055,15926
16121,16073
16271,16204
16271,16217
16271,16242
16242,16204
16242,16217
16415,16348
16415,16361
16415,16386
16386,16348
16386,16361
16559,16486
16559,16503
16559,16530
16530,16486
16530,16503
16702,16630
16702,16648
16648,16645
16648,16646
16702,16652
16652,16630
16652,16645
16652,16646
16841,16780
16841,16792
16792,16789
16792,16790
16991,16917
16917,16790
16917,16903
16903,16780
16903,16789
16991,16938
16991,16962
16962,16917
16962,16938
17135,17061
17061,16934
17061,17053
17135,17080
17080,17077
17080,17078
17135,17107
17107,17061
17107,17077
17107,17078
17279,17207
17207,17061
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17191,17061
17191,17077
17336,17221
17417,17370
17561,17495
17495,17349
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17724,17510
17724,17623
17623,17495
17623,17509
17724,17656
17656,17653
17656,17654
17724,17684
17684,17510
17684,17623
17684,17656
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17802
17854,17805
17805,17654
17805,17768
17805,17802
17999,17925
17925,17798
17925,17917
17999,17944
17944,17941
17944,17942
17999,17979
17979,17798
17979,17917
17979,17941
17979,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
18213,18086
18213,18205
