cut1_idx,cut2_idx
12584,12439
12584,12469
12665,12616
12616,12613
12616,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12762
12815,12791
12958,12887
12887,12741
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13097,13031
13031,12887
13031,12901
13031,12902
13097,13049
13246,13175
13175,13031
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13196
13196,13175
13196,13189
13196,13190
13385,13319
13319,13175
13319,13189
13319,13190
13385,13338
13534,13463
13463,13319
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13673,13607
13607,13463
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13822,13751
13751,13607
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13771
13771,13751
13771,13768
13961,13895
13895,13751
13895,13765
13895,13766
13961,13913
14110,14039
14039,13895
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14255,14183
14183,14039
14183,14053
14183,14054
14255,14201
14255,14231
14399,14325
14325,14198
14325,14311
14311,14183
14311,14197
14399,14344
14344,14341
14344,14342
14399,14370
14370,14325
14370,14344
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14632
14632,14629
14632,14630
14686,14650
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14776
14776,14773
14776,14774
14830,14780
14780,14757
14780,14773
14780,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14922
15113,15047
15047,14901
15047,14917
15047,14918
15113,15065
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15210
15401,15333
15333,15206
15333,15325
15401,15353
15546,15501
15501,15350
15501,15464
15464,15206
15464,15325
15464,15349
15501,15496
15496,15493
15496,15494
15546,15531
15531,15350
15531,15464
15531,15493
15531,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15640
15640,15637
15640,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15786
15839,15815
15983,15911
15911,15765
15911,15781
15911,15782
15983,15930
15983,15959
16121,16054
16121,16073
16265,16204
16265,16218
16409,16343
16343,16204
16343,16213
16343,16214
16409,16362
16573,16487
16487,16343
16487,16357
16487,16358
16573,16501
16573,16502
16573,16508
16508,16487
16508,16501
16508,16502
16703,16631
16631,16487
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16847,16774
16847,16792
16792,16789
16792,16790
16847,16819
16819,16774
16819,16789
16819,16790
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17135,17061
17061,16934
17061,17047
17047,16919
17047,16933
17135,17080
17080,17077
17080,17078
17135,17106
17106,17061
17106,17080
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17225
17278,17229
17229,17078
17229,17192
17229,17225
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17370
17422,17371
17371,17349
17371,17370
17567,17494
17567,17513
17567,17545
17710,17638
17710,17658
17710,17660
17660,17638
17660,17653
17660,17654
17855,17783
17783,17638
17783,17653
17783,17654
17855,17801
17855,17826
17826,17783
17826,17801
17993,17927
17927,17783
17927,17797
17927,17798
17993,17943
18143,18071
18071,17927
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18114
18114,18071
18114,18088
18215,18071
18215,18085
18215,18086
