cut1_idx,cut2_idx
3570,3543
3737,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3737,3688
3688,3685
3688,3686
3881,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3881,3833
4025,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4025,3976
3976,3973
3976,3974
4170,4124
4124,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4124,4117
4124,4118
4170,4147
4147,4101
4147,4117
4147,4118
4318,4252
4318,4266
4318,4269
4269,4118
4269,4232
4232,3974
4232,4088
4232,4117
4269,4266
4463,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4463,4410
4463,4439
4606,4534
4606,4554
4606,4556
4556,4534
4556,4549
4556,4550
4750,4677
4677,4550
4677,4663
4663,4534
4663,4549
4750,4696
4696,4693
4696,4694
4750,4701
4701,4550
4701,4663
4701,4696
4894,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4894,4839
4894,4843
4843,4821
4843,4839
5033,4965
4965,4838
4965,4957
5033,4984
4984,4981
4984,4982
5182,5109
5109,4982
5109,5096
5096,4838
5096,4957
5096,4981
5182,5130
5182,5131
5131,5109
5131,5130
5326,5254
5326,5273
5326,5275
5275,5254
5275,5273
5471,5399
5399,5254
5399,5269
5399,5270
5471,5417
5471,5442
5442,5399
5442,5417
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5758,5687
5687,5542
5687,5557
5687,5558
5758,5706
5758,5707
5707,5687
5707,5706
5902,5829
5829,5702
5829,5815
5815,5687
5815,5701
5902,5849
5902,5866
6047,5976
6047,5992
5992,5989
5992,5990
6047,6027
6027,5846
6027,5961
6027,5989
6027,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6185,6137
6329,6261
6261,6134
6261,6253
6329,6280
6280,6277
6280,6278
6479,6405
6405,6278
6405,6392
6392,6134
6392,6253
6392,6277
6479,6425
6479,6450
6450,6405
6450,6425
6617,6556
6617,6570
6766,6695
6695,6556
6695,6565
6695,6566
6766,6713
6766,6733
6733,6556
6733,6565
6733,6566
6733,6709
6733,6710
6910,6839
6839,6695
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7055,6982
7055,7000
7000,6997
7000,6998
7055,7026
7026,6982
7026,7000
7199,7127
7127,6982
7127,6997
7127,6998
7199,7146
7199,7170
7170,7127
7170,7146
7342,7270
7342,7290
7342,7291
7291,7270
7291,7290
7486,7415
7415,7270
7415,7285
7415,7286
7486,7432
7432,7429
7432,7430
7486,7436
7436,7415
7436,7429
7436,7430
7630,7557
7557,7430
7557,7543
7543,7415
7543,7429
7630,7577
7630,7579
7579,7557
7579,7577
7775,7708
7775,7722
7775,7746
7746,7708
7746,7722
7919,7847
7847,7708
7847,7717
7847,7718
7919,7864
7864,7861
7864,7862
7919,7891
7891,7847
7891,7861
7891,7862
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8007
8206,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8206,8151
8206,8157
8157,8006
8157,8120
8157,8151
8350,8279
8279,8133
8279,8149
8279,8150
8350,8297
8350,8299
8299,8279
8299,8297
8494,8422
8494,8442
8494,8444
8444,8422
8444,8437
8444,8438
8639,8567
8567,8422
8567,8437
8567,8438
8639,8583
8639,8610
8610,8567
8610,8583
8777,8710
8777,8730
8926,8855
8855,8710
8855,8725
8855,8726
8926,8871
8926,8875
8875,8855
8875,8871
9065,8997
8997,8870
8997,8983
8983,8855
8983,8869
9065,9016
9016,9013
9016,9014
9209,9141
9141,9014
9141,9127
9127,8997
9127,9013
9209,9161
9359,9292
9359,9304
9304,9301
9304,9302
9359,9330
9330,9292
9330,9304
9497,9429
9429,9302
9429,9415
9415,9292
9415,9301
9497,9450
9646,9575
9575,9429
9575,9445
9575,9446
9646,9593
9646,9613
9613,9429
9613,9445
9613,9446
9613,9589
9613,9590
9791,9719
9719,9575
9719,9589
9719,9590
9791,9738
9791,9762
9762,9719
9762,9738
9948,9734
9948,9847
9847,9719
9847,9733
9948,9882
9948,9908
9908,9734
9908,9847
9908,9882
10073,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10073,10025
10223,10149
10149,10022
10149,10135
10135,10005
10135,10021
10223,10170
10223,10194
10194,10149
10194,10170
10361,10296
10361,10312
10312,10309
10312,10310
10511,10437
10437,10310
10437,10424
10424,10166
10424,10279
10279,10149
10279,10165
10424,10309
10511,10456
10456,10453
10456,10454
10511,10482
10482,10437
10482,10456
10655,10581
10581,10454
10581,10573
10655,10602
10655,10626
10626,10581
10626,10602
10793,10725
10725,10598
10725,10712
10712,10454
10712,10573
10712,10597
10793,10746
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10888
10888,10885
10888,10886
11087,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11087,11034
11087,11058
11058,11013
11058,11034
11230,11158
11230,11176
11176,11173
11176,11174
11230,11179
11179,11158
11179,11176
11374,11303
11303,11158
11303,11173
11303,11174
11374,11319
11374,11324
11324,11303
11324,11317
11324,11318
11519,11445
11445,11318
11445,11431
11431,11303
11431,11317
11519,11465
11519,11490
11490,11445
11490,11465
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11609
11801,11735
11735,11589
11735,11605
11735,11606
11801,11753
11945,11878
11945,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12184
12184,12181
12184,12182
12238,12196
12196,12038
12196,12151
12196,12181
12196,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12329
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12472
12472,12469
12472,12470
12527,12503
12665,12599
12599,12453
12599,12469
12599,12470
12665,12617
12814,12743
12743,12599
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12764
12764,12743
12764,12757
12764,12758
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12905
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13050
13241,13175
13175,13029
13175,13045
13175,13046
13241,13191
13390,13318
13390,13335
13390,13339
13339,13318
13339,13335
13534,13468
13534,13481
13534,13483
13483,13468
13483,13481
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13769
13961,13900
13961,13914
14106,14060
14060,14039
14039,13900
14039,13909
14039,13910
14060,14053
14060,14054
14106,14083
14083,14039
14083,14053
14083,14054
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14201
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14490
14687,14613
14613,14486
14613,14601
14687,14632
14632,14629
14632,14630
14687,14658
14658,14613
14658,14632
14831,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14831,14775
14831,14802
14802,14757
14802,14775
14974,14908
14974,14922
14974,14924
14924,14908
14924,14917
14924,14918
15113,15047
15047,14908
15047,14917
15047,14918
15113,15065
15257,15190
15257,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15497
15689,15621
15621,15494
15621,15609
15689,15642
15833,15767
15767,15621
15767,15637
15767,15638
15833,15785
15983,15910
15983,15928
15928,15925
15928,15926
15983,15954
15954,15910
15954,15928
16127,16060
16127,16074
16127,16103
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16415,16348
16415,16359
16415,16386
16386,16348
16386,16359
16553,16486
16553,16506
16697,16630
16697,16649
16846,16780
16846,16794
16846,16795
16795,16780
16795,16794
16991,16919
16919,16780
16919,16789
16919,16790
16991,16937
16991,16962
16962,16919
16962,16937
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17081
17278,17205
17205,17078
17205,17193
17278,17224
17224,17221
17224,17222
17278,17227
17227,17205
17227,17224
17423,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17423,17369
17423,17394
17394,17349
17394,17369
17561,17493
17493,17366
17493,17481
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17710,17657
17710,17659
17659,17637
17659,17657
17849,17783
17783,17637
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17998,17927
17927,17783
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18137,18070
18137,18089
18215,18070
18215,18085
18215,18086
