cut1_idx,cut2_idx
4965,4838
4965,4952
4952,4694
4952,4809
4952,4837
5038,4985
5038,4987
4987,4965
4987,4985
5182,5112
5182,5128
5128,5125
5128,5126
5182,5133
5133,4982
5133,5096
5096,4838
5096,4952
5096,4981
5133,5128
5326,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5326,5273
5326,5284
5284,5126
5284,5240
5284,5269
5284,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5465,5418
5615,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5615,5562
5615,5586
5586,5541
5586,5562
5753,5686
5753,5706
5897,5831
5831,5686
5831,5701
5831,5702
5897,5850
6046,5974
6046,5991
6046,5995
5995,5974
5995,5991
6191,6119
6119,5974
6119,5989
6119,5990
6191,6138
6191,6162
6162,6119
6162,6138
6335,6262
6335,6281
6335,6306
6306,6262
6306,6281
6478,6406
6478,6426
6478,6428
6428,6406
6428,6421
6428,6422
6617,6556
6617,6569
6762,6716
6716,6694
6716,6709
6716,6710
6762,6739
6739,6694
6739,6709
6739,6710
6905,6837
6837,6710
6837,6823
6823,6694
6823,6709
6905,6858
7049,6983
6983,6837
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7111
7111,6983
7111,6997
7193,7146
7343,7270
7343,7289
7343,7314
7314,7270
7314,7289
7487,7415
7415,7270
7415,7285
7415,7286
7487,7434
7487,7458
7458,7415
7458,7434
7631,7558
7631,7578
7631,7602
7602,7558
7602,7578
7774,7703
7703,7558
7703,7573
7703,7574
7774,7722
7774,7723
7723,7703
7723,7722
7918,7846
7918,7865
7918,7867
7867,7846
7867,7865
8063,7991
7991,7846
7991,7861
7991,7862
8063,8009
8063,8034
8034,7991
8034,8009
8207,8140
8207,8154
8207,8178
8178,8140
8178,8154
8345,8277
8277,8150
8277,8263
8263,8140
8263,8149
8345,8295
8495,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8495,8442
8495,8471
8639,8566
8639,8586
8639,8610
8610,8566
8610,8586
8783,8711
8711,8566
8711,8581
8711,8582
8783,8730
8783,8759
8927,8854
8927,8874
8927,8899
8899,8854
8899,8869
8899,8870
9065,8999
8999,8854
8999,8869
8999,8870
9065,9017
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9161
9214,9163
9163,9141
9163,9161
9358,9286
9358,9306
9358,9307
9307,9286
9307,9306
9497,9429
9429,9302
9429,9415
9415,9286
9415,9301
9497,9448
9448,9445
9448,9446
9647,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9647,9593
9647,9625
9785,9719
9719,9573
9719,9589
9719,9590
9785,9737
9935,9863
9863,9719
9863,9733
9863,9734
9935,9882
9935,9911
10078,10006
10078,10023
10078,10027
10027,10006
10027,10023
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10367,10294
10367,10311
10367,10338
10338,10294
10338,10311
10505,10438
10505,10456
10456,10453
10456,10454
10655,10581
10581,10454
10581,10567
10567,10438
10567,10453
10655,10600
10600,10597
10600,10598
10655,10626
10626,10581
10626,10600
10793,10727
10727,10581
10727,10597
10727,10598
10793,10746
10937,10876
10937,10890
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11230,11158
11230,11177
11230,11179
11179,11158
11179,11177
11374,11308
11374,11322
11374,11324
11324,11308
11324,11317
11324,11318
11519,11447
11447,11308
11447,11317
11447,11318
11519,11463
11519,11490
11490,11447
11490,11463
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11801,11736
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11719
11719,11590
11719,11605
11864,11749
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12007
12007,11877
12007,11893
12094,12041
12094,12052
12052,11894
12052,12007
12052,12037
12052,12038
12233,12165
12165,12038
12165,12153
12233,12186
12383,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12383,12330
12383,12354
12354,12309
12354,12330
12527,12454
12527,12473
12527,12498
12498,12454
12498,12473
12665,12599
12599,12454
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12761
12814,12763
12763,12741
12763,12761
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13241,13174
13241,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13336
13336,13333
13336,13334
13391,13362
13362,13319
13362,13336
13534,13463
13463,13319
13463,13333
13463,13334
13534,13481
13534,13484
13484,13463
13484,13477
13484,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13626
13823,13749
13749,13622
13749,13741
13823,13769
13823,13794
13794,13749
13794,13769
13966,13896
13966,13913
13966,13915
13915,13896
13915,13913
14105,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14105,14058
14268,14054
14268,14168
14168,13910
14168,14024
14168,14053
14268,14202
14268,14228
14228,14054
14228,14168
14228,14202
14393,14327
14327,14181
14181,14054
14181,14168
14327,14197
14327,14198
14393,14345
14537,14476
14537,14489
14681,14620
14681,14634
14830,14758
14830,14776
14776,14773
14776,14774
14830,14779
14779,14758
14779,14776
14975,14903
14903,14758
14903,14773
14903,14774
14975,14922
14975,14951
15113,15046
15113,15063
15262,15191
15191,15046
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15211
15211,15191
15211,15208
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15353
15545,15477
15477,15350
15477,15465
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15695,15642
15695,15668
15668,15494
15668,15608
15668,15642
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15983,15911
15911,15766
15911,15781
15911,15782
15983,15929
15983,15954
15954,15911
15954,15929
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16270,16198
16270,16215
16270,16219
16219,16198
16219,16215
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16559,16486
16559,16505
16559,16530
16530,16486
16530,16505
16702,16636
16702,16648
16648,16645
16648,16646
16702,16651
16651,16636
16651,16648
16847,16775
16775,16636
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16985,16918
16985,16937
17134,17068
17134,17081
17134,17083
17083,17068
17083,17081
17273,17207
17207,17068
17207,17077
17207,17078
17273,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17561,17494
17561,17513
17705,17637
17637,17510
17637,17623
17623,17494
17623,17509
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17773
17849,17799
18013,17928
18013,17941
18013,17942
18013,17947
17947,17928
17947,17946
18137,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18137,18088
18088,18085
18088,18086
