cut1_idx,cut2_idx
10510,10477
10477,10294
10477,10309
10477,10310
10477,10453
10477,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10654,10600
10600,10597
10600,10598
10654,10603
10603,10581
10603,10600
10798,10727
10727,10581
10727,10597
10727,10598
10798,10743
10798,10747
10747,10727
10747,10743
10942,10870
10942,10888
10888,10885
10888,10886
10942,10892
10892,10870
10892,10885
10892,10886
11081,11014
11081,11034
11225,11157
11157,11030
11157,11143
11143,11014
11143,11029
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11321
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11463
11518,11467
11467,11445
11467,11463
11662,11591
11591,11445
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11612
11612,11591
11612,11605
11612,11606
11801,11735
11735,11591
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11896
11896,11893
11896,11894
11950,11908
11908,11750
11908,11863
11908,11893
11908,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12042
12238,12165
12165,12038
12165,12157
12238,12183
12238,12189
12189,12038
12189,12157
12189,12183
12377,12310
12377,12328
12328,12325
12328,12326
12521,12455
12455,12310
12455,12325
12455,12326
12521,12473
12665,12604
12665,12616
12616,12613
12616,12614
12815,12743
12743,12604
12743,12613
12743,12614
12815,12760
12760,12757
12760,12758
12815,12786
12786,12743
12786,12760
12958,12892
12958,12905
12958,12907
12907,12892
12907,12905
13097,13031
13031,12892
13031,12901
13031,12902
13097,13050
13241,13174
13241,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13534,13463
13463,13319
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13673,13607
13607,13463
13607,13477
13607,13478
13673,13626
13822,13751
13751,13607
13751,13621
13751,13622
13822,13770
13822,13772
13772,13751
13772,13765
13772,13766
13961,13895
13895,13751
13895,13765
13895,13766
13961,13913
14105,14038
14105,14056
14056,14053
14056,14054
14250,14209
14209,14038
14209,14053
14209,14054
14209,14200
14200,14197
14200,14198
14250,14235
14235,14054
14235,14167
14167,14038
14167,14053
14235,14197
14235,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14489
14687,14614
14687,14634
14687,14663
14825,14759
14759,14614
14759,14629
14759,14630
14825,14777
14974,14902
14974,14921
14974,14923
14923,14902
14923,14921
15119,15052
15119,15066
15119,15091
15091,15052
15091,15061
15091,15062
15257,15191
15191,15052
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15354
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15639
15852,15638
15852,15752
15752,15494
15752,15608
15752,15637
15852,15784
15784,15781
15784,15782
15852,15812
15812,15638
15812,15752
15812,15784
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16074
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16553,16487
16487,16341
16487,16357
16487,16358
16553,16506
16702,16631
16631,16487
16631,16501
16631,16502
16702,16650
16702,16652
16652,16631
16652,16645
16652,16646
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16990,16919
16919,16775
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17135,17063
17063,16919
17063,16933
17063,16934
17135,17079
17135,17111
17273,17207
17207,17063
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17417,17351
17351,17207
17351,17221
17351,17222
17417,17369
17561,17500
17561,17511
17711,17637
17637,17510
17637,17623
17623,17500
17623,17509
17711,17656
17656,17653
17656,17654
17711,17702
17854,17781
17781,17654
17781,17773
17854,17799
17854,17805
17805,17654
17805,17773
17805,17799
17993,17925
17925,17798
17925,17912
17912,17654
17912,17773
17912,17797
17993,17946
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
