cut1_idx,cut2_idx
10136,9991
10136,10021
10222,10168
10168,10165
10168,10166
10222,10171
10171,10149
10171,10168
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10313
10366,10315
10315,10293
10315,10313
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10655,10583
10583,10438
10583,10453
10583,10454
10655,10601
10655,10626
10626,10583
10626,10601
10793,10726
10793,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10890
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11034
11086,11035
11035,11013
11035,11034
11225,11157
11157,11030
11157,11149
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11149
11288,11173
11369,11320
11320,11317
11320,11318
11513,11447
11447,11301
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11663,11591
11591,11447
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11801,11734
11801,11754
11945,11877
11877,11750
11877,11863
11863,11734
11863,11749
11945,11898
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12041
12094,12043
12043,12021
12043,12041
12238,12166
12238,12185
12238,12188
12188,12166
12188,12181
12188,12182
12383,12311
12311,12166
12311,12181
12311,12182
12383,12330
12383,12359
12521,12454
12521,12473
12670,12599
12599,12454
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12814,12742
12814,12762
12814,12764
12764,12742
12764,12757
12764,12758
12958,12887
12887,12742
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13103,13030
13103,13047
13103,13074
13074,13030
13074,13047
13241,13175
13175,13030
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13385,13324
13385,13338
13530,13484
13484,13461
13461,13334
13461,13448
13448,13190
13448,13303
13303,13175
13303,13189
13448,13333
13484,13477
13484,13478
13530,13507
13507,13461
13507,13477
13507,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13625
13822,13751
13751,13605
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13961,13894
13961,13912
13912,13909
13912,13910
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14255,14183
14183,14039
14183,14053
14183,14054
14255,14202
14255,14231
14393,14326
14393,14344
14344,14341
14344,14342
14537,14471
14471,14326
14471,14341
14471,14342
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14631
14686,14635
14635,14613
14635,14631
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14778
14830,14788
14788,14630
14788,14744
14788,14773
14788,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14922
14975,14948
14948,14774
14948,14888
14948,14922
15118,15046
15118,15066
15118,15068
15068,15046
15068,15061
15068,15062
15263,15189
15189,15062
15189,15175
15175,15046
15175,15061
15263,15208
15208,15205
15208,15206
15263,15251
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15354
15551,15477
15477,15350
15477,15465
15551,15497
15551,15531
15531,15350
15531,15465
15531,15493
15531,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15694,15641
15694,15643
15643,15621
15643,15641
15833,15772
15833,15783
15982,15916
15982,15929
15982,15931
15931,15916
15931,15929
16126,16060
16126,16074
16126,16075
16075,16060
16075,16074
16270,16199
16199,16060
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16505
16697,16630
16697,16650
16847,16775
16775,16630
16775,16645
16775,16646
16847,16792
16792,16789
16792,16790
16847,16819
16819,16775
16819,16789
16819,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16937
17134,17061
17061,16934
17061,17049
17134,17082
17134,17085
17085,16934
17085,17049
17085,17082
17273,17207
17207,17061
17207,17077
17207,17078
17273,17223
17417,17350
17417,17370
17566,17495
17495,17350
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18089
