cut1_idx,cut2_idx
12095,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12095,12041
12095,12068
12068,11894
12068,12008
12068,12041
12233,12166
12233,12183
12377,12310
12377,12329
12521,12453
12453,12326
12453,12439
12439,12310
12439,12325
12521,12473
12671,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12671,12616
12616,12613
12616,12614
12671,12651
12651,12470
12651,12584
12651,12613
12651,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12761
12814,12763
12763,12741
12763,12761
12958,12892
12958,12906
12958,12908
12908,12892
12908,12901
12908,12902
13103,13031
13031,12892
13031,12901
13031,12902
13103,13050
13103,13079
13241,13174
13241,13193
13390,13319
13319,13174
13319,13189
13319,13190
13390,13338
13390,13340
13340,13319
13340,13333
13340,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13480
13480,13477
13480,13478
13534,13484
13484,13461
13484,13477
13484,13478
13678,13605
13605,13478
13605,13591
13591,13461
13591,13477
13678,13625
13678,13627
13627,13605
13627,13625
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13933
13933,13750
13933,13765
13933,13766
13933,13909
13933,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14058
14110,14059
14059,14037
14059,14058
14249,14181
14181,14054
14181,14169
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14489
14542,14491
14491,14469
14491,14489
14681,14614
14681,14634
14831,14759
14759,14614
14759,14629
14759,14630
14831,14775
14831,14802
14802,14759
14802,14775
14969,14902
14969,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15066
15118,15068
15068,15047
15068,15061
15068,15062
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15210
15406,15334
15406,15353
15406,15355
15355,15334
15355,15353
15550,15479
15479,15334
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15517
15517,15334
15517,15349
15517,15350
15517,15493
15517,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15642
15839,15765
15765,15638
15765,15757
15839,15786
15839,15827
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16121,16054
16121,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16219
16219,16199
16219,16216
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16362
16559,16486
16559,16505
16559,16530
16530,16486
16530,16505
16697,16631
16631,16486
16631,16501
16631,16502
16697,16649
16841,16780
16841,16794
16985,16919
16919,16780
16919,16789
16919,16790
16985,16937
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17225
17423,17351
17351,17207
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17849,17782
17849,17802
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18142,18076
18142,18088
18088,18085
18088,18086
18142,18097
18097,17926
18097,17941
18097,17942
18097,18088
18213,18086
18213,18200
18200,17942
18200,18055
18055,17926
18055,17941
18200,18085
