cut1_idx,cut2_idx
11518,11476
11476,11318
11476,11432
11476,11461
11476,11462
11658,11612
11612,11592
11612,11605
11612,11606
11658,11635
11635,11592
11635,11605
11635,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11576,11318
11576,11432
11576,11461
11720,11605
11807,11754
11807,11783
11950,11878
11950,11896
11896,11893
11896,11894
11950,11899
11899,11878
11899,11896
12094,12023
12023,11878
12023,11893
12023,11894
12094,12041
12094,12061
12061,11878
12061,11893
12061,11894
12061,12037
12061,12038
12238,12167
12167,12023
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12377,12316
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12439
12439,12316
12439,12325
12526,12474
12526,12475
12475,12453
12475,12474
12671,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12671,12616
12616,12613
12616,12614
12671,12659
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12761
12958,12892
12958,12904
12904,12901
12904,12902
12958,12908
12908,12892
12908,12901
12908,12902
13098,13052
13052,13029
13029,12902
13029,13016
13016,12758
13016,12872
12872,12614
12872,12728
12872,12757
13016,12901
13052,13045
13052,13046
13098,13075
13075,13029
13075,13045
13075,13046
13246,13180
13246,13193
13246,13197
13197,13046
13197,13160
13160,12902
13160,13016
13160,13045
13197,13193
13385,13317
13317,13190
13317,13309
13385,13337
13535,13463
13463,13317
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13673,13607
13607,13463
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13770
13822,13771
13771,13749
13771,13770
13967,13894
13967,13912
13912,13909
13912,13910
13967,13938
13938,13894
13938,13912
14105,14039
14039,13894
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14202
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14346
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14489
14542,14491
14491,14469
14491,14489
14681,14614
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14743
14743,14614
14743,14629
14830,14777
14830,14779
14779,14757
14779,14777
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14920
14920,14917
14920,14918
15119,15045
15045,14918
15045,15031
15031,14901
15031,14917
15119,15064
15064,15061
15064,15062
15119,15099
15099,14918
15099,15031
15099,15061
15099,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15262,15210
15262,15212
15212,15189
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15189
15319,15205
15406,15354
15406,15355
15355,15333
15355,15354
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15495
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15640
15640,15637
15640,15638
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15839,15767
15767,15621
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15977,15911
15911,15767
15911,15781
15911,15782
15977,15929
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16361
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16650
16846,16775
16775,16631
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16990,16919
16919,16775
16919,16789
16919,16790
16990,16938
16990,16957
16957,16775
16957,16789
16957,16790
16957,16933
16957,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17567,17495
17495,17351
17495,17365
17495,17366
17567,17513
17567,17538
17538,17495
17538,17513
17705,17639
17639,17495
17639,17509
17639,17510
17705,17655
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17831
17999,17926
17999,17944
17944,17941
17944,17942
17999,17975
18142,18071
18071,17926
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
