cut1_idx,cut2_idx
11877,11864
11864,11606
11864,11721
11864,11749
11951,11897
11951,11923
11923,11877
11923,11893
11923,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12040
12040,12037
12040,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12185
12239,12212
12212,12038
12212,12152
12212,12185
12382,12309
12309,12182
12309,12297
12382,12328
12328,12325
12328,12326
12382,12331
12331,12309
12331,12328
12527,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12527,12473
12527,12499
12499,12453
12499,12469
12499,12470
12665,12600
12665,12618
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12584,12326
12584,12440
12584,12469
12728,12613
12815,12762
12815,12788
12788,12614
12788,12728
12788,12762
12953,12886
12953,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13049
13103,13074
13074,13031
13074,13049
13246,13180
13246,13193
13246,13195
13195,13180
13195,13193
13391,13318
13391,13338
13391,13367
13529,13462
13529,13482
13674,13633
13633,13462
13633,13477
13633,13478
13633,13624
13624,13621
13624,13622
13674,13651
13651,13607
13607,13462
13607,13477
13607,13478
13651,13621
13651,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13770
13822,13771
13771,13749
13771,13770
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14249,14182
14249,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14345
14537,14471
14471,14327
14471,14341
14471,14342
14537,14489
14681,14620
14681,14633
14825,14759
14759,14620
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14887
14887,14759
14887,14773
14975,14921
14975,14953
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15407,15334
15407,15354
15407,15383
15545,15478
15545,15498
15694,15622
15694,15640
15640,15637
15640,15638
15694,15643
15643,15622
15643,15640
15838,15767
15767,15622
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15796
15796,15638
15796,15753
15796,15781
15796,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15929
15982,15932
15932,15909
15932,15925
15932,15926
16121,16056
16121,16074
16270,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16270,16217
16270,16219
16219,16197
16219,16217
16414,16341
16341,16214
16341,16327
16327,16197
16327,16213
16414,16360
16360,16357
16360,16358
16414,16381
16381,16197
16381,16213
16381,16214
16381,16357
16381,16358
16558,16485
16485,16358
16485,16471
16471,16341
16471,16357
16558,16506
16558,16522
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16649
16702,16652
16652,16629
16652,16645
16652,16646
16846,16776
16846,16793
16846,16795
16795,16776
16795,16793
16991,16924
16991,16936
16936,16933
16936,16934
16991,16979
17134,17063
17063,16924
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17274,17227
17227,17205
17205,17078
17205,17192
17192,16934
17192,17048
17048,16790
17048,16903
16903,16776
16903,16789
17048,16933
17192,17077
17227,17225
17274,17259
17259,17078
17259,17192
17259,17221
17259,17222
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17566,17496
17566,17512
17512,17509
17512,17510
17566,17517
17517,17366
17517,17479
17479,17350
17479,17365
17517,17512
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17658
17849,17783
17783,17637
17783,17653
17783,17654
17849,17802
17998,17927
17927,17783
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
