cut1_idx,cut2_idx
9160,9158
9215,9186
9186,9143
9186,9160
9358,9285
9285,9158
9285,9271
9271,9143
9271,9157
9358,9306
9358,9316
9316,9158
9316,9271
9316,9301
9316,9302
9503,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9503,9447
9503,9474
9474,9429
9474,9447
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9593
9785,9718
9785,9737
9934,9862
9934,9881
9934,9884
9884,9862
9884,9877
9884,9878
10078,10005
10005,9878
10005,9991
9991,9862
9991,9877
10078,10025
10078,10036
10036,9878
10036,9991
10036,10021
10036,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10217,10169
10381,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10381,10309
10381,10310
10381,10316
10316,10293
10316,10309
10316,10310
10511,10437
10437,10310
10437,10425
10511,10458
10511,10491
10491,10310
10491,10425
10491,10453
10491,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10425
10568,10453
10654,10601
10654,10612
10612,10454
10612,10568
10612,10597
10612,10598
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10745
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10889
10942,10906
11086,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11086,11032
11032,11029
11032,11030
11086,11037
11037,10886
11037,11000
11037,11032
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11178
11369,11304
11369,11322
11513,11445
11445,11318
11445,11437
11513,11466
11657,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11657,11609
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11754
11950,11878
11950,11895
11950,11899
11899,11878
11899,11895
12095,12022
12095,12041
12095,12073
12238,12167
12167,12022
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12382,12311
12311,12167
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12349
12349,12167
12349,12181
12349,12182
12349,12325
12349,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12473
12526,12475
12475,12453
12475,12473
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12761
12953,12887
12887,12743
12887,12757
12887,12758
12953,12906
13102,13031
13031,12887
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13246,13174
13246,13192
13192,13189
13192,13190
13246,13195
13195,13174
13195,13192
13390,13319
13319,13174
13319,13189
13319,13190
13390,13335
13390,13339
13339,13319
13339,13335
13535,13462
13535,13482
13535,13506
13506,13462
13506,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13625
13823,13750
13823,13767
13823,13794
13794,13750
13794,13767
13961,13895
13895,13750
13895,13765
13895,13766
13961,13914
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14057
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14537,14470
14537,14490
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14831,14758
14831,14778
14831,14802
14802,14758
14802,14778
14975,14902
14975,14920
14920,14917
14920,14918
14975,14947
14947,14902
14947,14917
14947,14918
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15263,15191
15191,15047
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15401,15334
15401,15353
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15838,15767
15767,15621
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15977,15910
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16039
16039,15910
16039,15925
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16217
16270,16220
16220,16197
16220,16213
16220,16214
16414,16343
16343,16197
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16381
16381,16197
16381,16213
16381,16214
16381,16357
16381,16358
16559,16487
16487,16343
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16703,16631
16631,16487
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16841,16780
16841,16794
16985,16919
16919,16780
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17082
17134,17083
17083,17061
17083,17082
17273,17207
17207,17061
17207,17077
17207,17078
17273,17225
17422,17350
17422,17368
17368,17365
17368,17366
17422,17372
17372,17350
17372,17365
17372,17366
17566,17493
17493,17366
17493,17479
17479,17350
17479,17365
17566,17513
17566,17515
17515,17493
17515,17513
17725,17639
17639,17493
17639,17509
17639,17510
17725,17653
17725,17654
17725,17660
17660,17639
17660,17653
17660,17654
17855,17783
17783,17639
17783,17653
17783,17654
17855,17799
17855,17826
17826,17783
17826,17799
17998,17926
17998,17944
17944,17941
17944,17942
17998,17948
17948,17926
17948,17941
17948,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
