cut1_idx,cut2_idx
6473,6407
6407,6262
6407,6277
6407,6278
6473,6426
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6569
6622,6580
6580,6422
6580,6535
6580,6565
6580,6566
6761,6694
6761,6713
6911,6838
6911,6858
6911,6887
7049,6982
7049,7002
7193,7127
7127,6982
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7343,7271
7271,7127
7271,7141
7271,7142
7343,7287
7343,7314
7314,7271
7314,7287
7481,7414
7481,7433
7625,7559
7559,7414
7559,7429
7559,7430
7625,7577
7789,7702
7789,7717
7789,7718
7789,7723
7723,7702
7723,7720
7720,7717
7720,7718
7919,7847
7847,7702
7847,7717
7847,7718
7919,7864
7864,7861
7864,7862
7919,7895
8063,7991
7991,7847
7991,7861
7991,7862
8063,8009
8063,8035
8035,7991
8035,8005
8035,8006
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8153
8206,8157
8157,8006
8157,8119
8157,8153
8350,8279
8279,8133
8279,8149
8279,8150
8350,8298
8350,8299
8299,8279
8299,8298
8489,8423
8423,8279
8423,8293
8423,8294
8489,8442
8638,8567
8567,8423
8567,8437
8567,8438
8638,8585
8638,8587
8587,8567
8587,8585
8783,8711
8711,8567
8711,8581
8711,8582
8783,8729
8783,8759
8926,8855
8855,8711
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8893
8893,8711
8893,8725
8893,8726
8893,8869
8893,8870
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9015
9070,9019
9019,8997
9019,9015
9214,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9214,9162
9214,9164
9164,9141
9164,9157
9164,9158
9373,9287
9287,9141
9287,9157
9287,9158
9373,9301
9373,9302
9373,9316
9316,9158
9316,9271
9271,9141
9271,9157
9316,9301
9316,9302
9503,9429
9429,9302
9429,9415
9415,9287
9415,9301
9503,9450
9503,9479
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9790,9719
9719,9574
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9929,9862
9929,9882
10079,10007
10007,9862
10007,9877
10007,9878
10079,10026
10079,10050
10050,10007
10050,10026
10217,10150
10217,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10311
10366,10315
10315,10295
10315,10311
10505,10438
10505,10458
10649,10583
10583,10438
10583,10453
10583,10454
10649,10602
10799,10727
10727,10583
10727,10597
10727,10598
10799,10746
10799,10770
10770,10727
10770,10746
10942,10870
10942,10888
10888,10885
10888,10886
10942,10891
10891,10870
10891,10888
11087,11013
11013,10886
11013,10999
10999,10870
10999,10885
11087,11033
11087,11063
11230,11159
11159,11013
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11179
11179,11159
11179,11176
11369,11303
11303,11159
11303,11173
11303,11174
11369,11322
11519,11446
11519,11465
11519,11497
11662,11596
11662,11609
11662,11611
11611,11596
11611,11609
11801,11740
11801,11752
11752,11749
11752,11750
11950,11879
11879,11740
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11900
11900,11879
11900,11893
11900,11894
12089,12023
12023,11879
12023,11893
12023,11894
12089,12041
12238,12166
12238,12184
12184,12181
12184,12182
12238,12188
12188,12166
12188,12181
12188,12182
12377,12311
12311,12166
12311,12181
12311,12182
12377,12329
12521,12455
12455,12311
12455,12325
12455,12326
12521,12474
12665,12599
12599,12455
12599,12469
12599,12470
12665,12618
12815,12743
12743,12599
12743,12613
12743,12614
12815,12759
12815,12786
12786,12743
12786,12759
12953,12887
12887,12743
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13049
13247,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13247,13194
13247,13227
13227,13046
13227,13160
13227,13189
13227,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13480
13480,13477
13480,13478
13693,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13693,13621
13693,13622
13693,13628
13628,13605
13628,13621
13628,13622
13817,13751
13751,13605
13751,13621
13751,13622
13817,13769
13966,13900
13966,13914
13966,13916
13916,13900
13916,13909
13916,13910
14110,14039
14039,13900
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14249,14183
14183,14039
14183,14053
14183,14054
14249,14201
14399,14332
14399,14346
14399,14370
14370,14332
14370,14346
14543,14471
14471,14332
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14686,14614
14686,14633
14686,14636
14636,14614
14636,14629
14636,14630
14830,14759
14759,14614
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14779
14779,14759
14779,14776
14975,14903
14903,14759
14903,14773
14903,14774
14975,14922
14975,14951
15118,15046
15118,15063
15118,15068
15068,15046
15068,15061
15068,15062
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15406,15335
15335,15191
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15545,15484
15545,15496
15496,15493
15496,15494
15689,15623
15623,15484
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15833,15767
15767,15623
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15927
15982,15931
15931,15911
15931,15927
16141,16054
16141,16069
16141,16070
16141,16076
16076,16054
16076,16069
16076,16070
16265,16197
16197,16070
16197,16183
16183,16054
16183,16069
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16361
16558,16492
16558,16505
16558,16507
16507,16492
16507,16505
16703,16631
16631,16492
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16823
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17149,17063
17063,16919
17063,16933
17063,16934
17149,17077
17149,17078
17149,17084
17084,17063
17084,17077
17084,17078
17278,17207
17207,17063
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17227
17227,17207
17227,17224
17423,17351
17351,17207
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17395
17395,17351
17395,17365
17395,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17533
17533,17351
17533,17365
17533,17366
17533,17509
17533,17510
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17831
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18087
18143,18116
18116,17942
18116,18055
18116,18087
18215,18069
18215,18085
18215,18086
