cut1_idx,cut2_idx
12887,12758
12953,12904
12904,12901
12904,12902
13102,13031
13031,12887
13031,12901
13031,12902
13102,13050
13102,13052
13052,13031
13052,13045
13052,13046
13247,13175
13175,13031
13175,13045
13175,13046
13247,13193
13247,13225
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13535,13463
13463,13319
13463,13333
13463,13334
13535,13480
13480,13477
13480,13478
13535,13507
13507,13463
13507,13477
13507,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13625
13837,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13837,13765
13837,13766
13837,13772
13772,13749
13772,13765
13772,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13914
14105,14038
14105,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14393,14326
14393,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14681,14614
14681,14633
14825,14759
14759,14614
14759,14629
14759,14630
14825,14777
14969,14903
14903,14759
14903,14773
14903,14774
14969,14921
15119,15045
15045,14918
15045,15031
15031,14903
15031,14917
15119,15064
15064,15061
15064,15062
15119,15099
15099,14918
15099,15031
15099,15061
15099,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15208
15208,15205
15208,15206
15420,15206
15420,15320
15320,15062
15320,15176
15320,15205
15420,15352
15352,15349
15352,15350
15420,15380
15380,15206
15380,15320
15380,15352
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15498
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15640
15640,15637
15640,15638
15695,15671
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15785
15838,15787
15787,15765
15787,15785
15982,15910
15982,15930
15982,15932
15932,15910
15932,15925
15932,15926
16121,16055
16055,15910
16055,15925
16055,15926
16121,16073
16270,16199
16199,16055
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16362
16414,16365
16365,16214
16365,16327
16365,16362
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16504
16504,16501
16504,16502
16558,16508
16508,16485
16508,16501
16508,16502
16702,16636
16702,16650
16702,16651
16651,16636
16651,16650
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16990,16917
16917,16790
16917,16903
16903,16774
16903,16789
16990,16937
16990,16948
16948,16790
16948,16903
16948,16933
16948,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17082
17134,17083
17083,17061
17083,17082
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17223
17417,17350
17417,17370
17566,17495
17495,17350
17495,17365
17495,17366
17566,17514
17566,17516
17516,17495
17516,17509
17516,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17658
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17855,17800
17800,17797
17800,17798
17855,17826
17826,17781
17826,17800
17993,17925
17925,17798
17925,17917
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18143,18088
18088,18085
18088,18086
18143,18114
18114,18069
18114,18088
