cut1_idx,cut2_idx
4679,4550
4745,4695
4894,4822
4894,4841
4894,4843
4843,4822
4843,4841
5033,4967
4967,4822
4967,4837
4967,4838
5033,4985
5182,5110
5182,5130
5182,5131
5131,5110
5131,5130
5326,5253
5253,5126
5253,5239
5239,5110
5239,5125
5326,5273
5326,5275
5275,5253
5275,5273
5465,5399
5399,5253
5399,5269
5399,5270
5465,5415
5609,5543
5543,5399
5543,5413
5543,5414
5609,5562
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5706
5758,5707
5707,5685
5707,5706
5903,5830
5903,5849
5903,5874
5874,5830
5874,5849
6041,5975
5975,5830
5975,5845
5975,5846
6041,5994
6191,6118
6191,6136
6136,6133
6136,6134
6191,6162
6162,6118
6162,6136
6329,6263
6263,6118
6263,6133
6263,6134
6329,6282
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6617,6551
6551,6406
6551,6421
6551,6422
6617,6567
6761,6693
6693,6566
6693,6679
6679,6551
6679,6565
6761,6713
6910,6837
6837,6710
6837,6825
6910,6857
6910,6860
6860,6837
6860,6853
6860,6854
7054,6981
6981,6854
6981,6968
6968,6710
6968,6825
6968,6853
7054,7000
7000,6997
7000,6998
7054,7021
7021,6837
7021,6853
7021,6854
7021,6997
7021,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7144
7144,7141
7144,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7290
7487,7413
7413,7286
7413,7401
7487,7433
7487,7467
7467,7286
7467,7401
7467,7429
7467,7430
7625,7557
7557,7430
7557,7544
7544,7286
7544,7401
7544,7429
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7687
7687,7557
7687,7573
7774,7720
7720,7717
7720,7718
7774,7732
7732,7574
7732,7687
7732,7717
7732,7718
7913,7848
7913,7863
8063,7989
7989,7862
7989,7981
8063,8010
8063,8036
8036,7862
8036,7981
8036,8010
8206,8133
8133,8006
8133,8120
8120,7862
8120,7981
8120,8005
8206,8154
8206,8157
8157,8006
8157,8120
8157,8154
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8296
8296,8293
8296,8294
8350,8314
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8442
8638,8565
8565,8438
8565,8557
8638,8586
8638,8587
8587,8565
8587,8586
8782,8709
8709,8582
8709,8696
8696,8438
8696,8557
8696,8581
8782,8728
8728,8725
8728,8726
8782,8733
8733,8582
8733,8696
8733,8728
8921,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8921,8871
9065,9000
9065,9018
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
8984,8726
8984,8840
8984,8869
9128,9013
9209,9161
9358,9285
9285,9158
9285,9277
9358,9306
9358,9307
9307,9285
9307,9306
9497,9431
9431,9285
9431,9301
9431,9302
9497,9450
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9790,9717
9717,9590
9717,9703
9703,9574
9703,9589
9790,9736
9736,9733
9736,9734
9790,9741
9741,9590
9741,9703
9741,9736
9934,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9934,9881
9934,9884
9884,9861
9884,9877
9884,9878
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10024
10024,10021
10024,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10170
10366,10295
10295,10149
10295,10165
10295,10166
10366,10313
10366,10317
10317,10166
10317,10280
10280,10022
10280,10136
10280,10165
10317,10313
10511,10437
10437,10310
10437,10429
10511,10458
10511,10487
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10799,10726
10799,10743
10799,10770
10770,10726
10770,10743
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11081,11014
11081,11032
11032,11029
11032,11030
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11369,11308
11369,11319
11513,11452
11513,11465
11657,11589
11589,11462
11589,11575
11575,11452
11575,11461
11657,11608
11608,11605
11608,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11807,11754
11807,11778
11778,11733
11778,11754
11951,11880
11951,11896
11896,11893
11896,11894
11951,11931
11931,11750
11931,11863
11863,11733
11863,11749
11931,11893
11931,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12095,12039
12095,12067
12067,12021
12067,12037
12067,12038
12252,12038
12252,12152
12152,11894
12152,12008
12152,12037
12252,12183
12252,12219
12219,12038
12219,12152
12219,12181
12219,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12329
12382,12331
12331,12309
12331,12329
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12665,12598
12665,12618
12814,12742
12814,12759
12814,12763
12763,12742
12763,12759
12958,12886
12958,12904
12904,12901
12904,12902
12958,12908
12908,12886
12908,12901
12908,12902
13102,13031
13031,12886
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13247,13180
13247,13194
13247,13223
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13534,13461
13461,13334
13461,13447
13447,13318
13447,13333
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13626
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13770
13823,13794
13794,13749
13794,13770
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14203
14203,14183
14203,14200
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14344
14344,14341
14344,14342
14398,14348
14348,14325
14348,14341
14348,14342
14543,14469
14469,14342
14469,14455
14455,14325
14455,14341
14543,14489
14543,14516
14516,14342
14516,14455
14516,14489
14686,14614
14686,14634
14686,14636
14636,14614
14636,14629
14636,14630
14830,14759
14759,14614
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14780
14780,14759
14780,14773
14780,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14921
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15065
15257,15196
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15319
15319,15196
15319,15205
15401,15354
15545,15480
15545,15498
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15464,15206
15464,15319
15464,15349
15608,15493
15689,15642
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15977,15910
15977,15929
16126,16054
16126,16074
16126,16076
16076,16054
16076,16069
16076,16070
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16415,16342
16415,16362
16415,16387
16387,16342
16387,16357
16387,16358
16559,16485
16485,16358
16485,16471
16471,16342
16471,16357
16559,16506
16559,16532
16532,16358
16532,16471
16532,16506
16697,16629
16629,16502
16629,16621
16697,16649
16841,16774
16841,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16937
16991,16963
16963,16919
16963,16933
16963,16934
17135,17061
17061,16934
17061,17047
17047,16919
17047,16933
17135,17082
17135,17111
17273,17206
17273,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17367
17561,17494
17561,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17801
17998,17926
17998,17943
17998,17947
17947,17926
17947,17943
18137,18070
18137,18089
18215,18070
18215,18085
18215,18086
