cut1_idx,cut2_idx
12067,12037
12067,12038
12233,12172
12233,12185
12383,12309
12309,12182
12309,12295
12295,12172
12295,12181
12383,12329
12383,12354
12354,12309
12354,12329
12527,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12527,12474
12527,12500
12500,12326
12500,12440
12500,12474
12665,12597
12597,12470
12597,12585
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12809,12761
12953,12885
12885,12758
12885,12873
12953,12906
13102,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13102,13049
13102,13051
13051,13029
13051,13049
13241,13174
13241,13193
13390,13319
13319,13174
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13534,13462
13534,13479
13534,13483
13483,13462
13483,13479
13679,13612
13679,13626
13679,13650
13650,13612
13650,13626
13823,13750
13823,13769
13823,13794
13794,13750
13794,13769
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14254,14182
14254,14200
14200,14197
14200,14198
14254,14203
14203,14182
14203,14200
14399,14325
14325,14198
14325,14311
14311,14182
14311,14197
14399,14343
14399,14372
14372,14198
14372,14311
14372,14343
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14633
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14975,14903
14903,14758
14903,14773
14903,14774
14975,14919
14975,14946
14946,14903
14946,14919
15133,15046
15133,15061
15133,15062
15133,15068
15068,15046
15068,15061
15068,15062
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15401,15334
15401,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15757
15838,15784
15784,15781
15784,15782
15838,15789
15789,15638
15789,15757
15789,15784
15977,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15977,15929
16126,16053
16053,15926
16053,16039
16039,15909
16039,15925
16126,16074
16126,16075
16075,16053
16075,16074
16265,16197
16197,16070
16197,16183
16183,16053
16183,16069
16265,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16415,16362
16415,16403
16553,16487
16487,16341
16487,16357
16487,16358
16553,16506
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16650
16847,16773
16773,16646
16773,16761
16847,16794
16847,16835
16991,16917
16917,16790
16917,16909
16991,16935
16991,16964
16964,16790
16964,16909
16964,16935
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17279,17206
17279,17226
17279,17251
17251,17206
17251,17221
17251,17222
17422,17349
17349,17222
17349,17335
17335,17206
17335,17221
17422,17369
17422,17380
17380,17222
17380,17335
17380,17365
17380,17366
17567,17493
17493,17366
17493,17481
17567,17512
17512,17509
17512,17510
17567,17547
17547,17366
17547,17481
17547,17509
17547,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17710,17658
17710,17659
17659,17637
17659,17658
17855,17782
17855,17802
17855,17826
17826,17782
17826,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17945
18142,18071
18071,17927
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18091
18091,18071
18091,18088
18215,18071
18215,18085
18215,18086
