cut1_idx,cut2_idx
12814,12743
12743,12599
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12958,12887
12887,12743
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13223
13390,13318
13390,13336
13336,13333
13336,13334
13390,13340
13340,13318
13340,13333
13340,13334
13529,13461
13461,13334
13461,13447
13447,13318
13447,13333
13529,13482
13673,13607
13607,13461
13607,13477
13607,13478
13673,13626
13823,13749
13749,13622
13749,13735
13735,13607
13735,13621
13823,13769
13823,13796
13796,13622
13796,13735
13796,13769
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14345
14398,14347
14347,14325
14347,14345
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14489
14542,14493
14493,14342
14493,14456
14493,14489
14686,14615
14615,14469
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14777
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14922
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15063
15118,15067
15067,15045
15067,15063
15257,15190
15257,15210
15407,15335
15335,15190
15335,15205
15335,15206
15407,15354
15407,15383
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15694,15623
15623,15478
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15838,15766
15838,15786
15838,15788
15788,15766
15788,15781
15788,15782
15977,15911
15911,15766
15911,15781
15911,15782
15977,15930
16126,16054
16126,16073
16126,16076
16076,16054
16076,16069
16076,16070
16270,16197
16197,16070
16197,16183
16183,16054
16183,16069
16270,16218
16270,16219
16219,16197
16219,16218
16415,16343
16343,16197
16343,16213
16343,16214
16415,16361
16415,16386
16386,16343
16386,16361
16558,16492
16558,16506
16558,16507
16507,16492
16507,16506
16702,16631
16631,16492
16631,16501
16631,16502
16702,16650
16702,16669
16669,16492
16669,16501
16669,16502
16669,16645
16669,16646
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16793
16847,16818
16818,16773
16818,16793
16985,16918
16985,16935
17129,17062
17129,17081
17278,17207
17207,17062
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17227
17227,17207
17227,17224
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17368
17368,17365
17368,17366
17422,17372
17372,17349
17372,17365
17372,17366
17567,17493
17493,17366
17493,17479
17479,17349
17479,17365
17567,17512
17512,17509
17512,17510
17567,17539
17539,17493
17539,17509
17539,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17800
17800,17797
17800,17798
17854,17812
17812,17654
17812,17768
17812,17797
17812,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17946
18138,18091
18091,18069
18069,17942
18069,18061
18091,18089
18138,18116
18116,17942
18116,18061
18116,18089
18215,18069
18215,18085
18215,18086
