cut1_idx,cut2_idx
13390,13339
13339,13317
13339,13337
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13482
13534,13483
13483,13461
13483,13482
13678,13605
13605,13478
13605,13591
13591,13461
13591,13477
13678,13626
13678,13627
13627,13605
13627,13626
13822,13752
13822,13768
13768,13765
13768,13766
13822,13771
13771,13752
13771,13768
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13736,13478
13736,13591
13736,13621
13880,13765
13967,13914
13967,13940
13940,13766
13940,13880
13940,13914
14111,14038
14111,14057
14111,14082
14082,14038
14082,14057
14254,14182
14254,14199
14254,14203
14203,14182
14203,14199
14393,14326
14393,14344
14344,14341
14344,14342
14557,14469
14469,14342
14469,14455
14455,14326
14455,14341
14557,14485
14557,14486
14557,14493
14493,14342
14493,14455
14493,14487
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14634
14830,14758
14830,14776
14776,14773
14776,14774
14830,14779
14779,14758
14779,14776
14975,14903
14903,14758
14903,14773
14903,14774
14975,14922
14975,14951
15118,15046
15118,15063
15118,15067
15067,15046
15067,15063
15257,15189
15189,15062
15189,15175
15175,15046
15175,15061
15257,15208
15208,15205
15208,15206
15407,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15407,15354
15407,15379
15379,15333
15379,15349
15379,15350
15551,15477
15477,15350
15477,15465
15551,15496
15496,15493
15496,15494
15551,15531
15531,15350
15531,15465
15531,15493
15531,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15695,15641
15695,15667
15667,15621
15667,15637
15667,15638
15839,15765
15765,15638
15765,15753
15839,15786
15839,15819
15819,15638
15819,15753
15819,15781
15819,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15982,15929
15982,15940
15940,15782
15940,15896
15940,15925
15940,15926
16126,16053
16053,15926
16053,16041
16126,16074
16126,16076
16076,16053
16076,16069
16076,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16271,16216
16216,16213
16216,16214
16271,16242
16242,16197
16242,16216
16409,16344
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16558,16504
16504,16501
16504,16502
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16649
16847,16774
16847,16792
16792,16789
16792,16790
16847,16819
16819,16774
16819,16789
16819,16790
16991,16917
16917,16790
16917,16903
16903,16774
16903,16789
16991,16937
16991,16962
16962,16917
16962,16937
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17082
17134,17098
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17226
17278,17236
17236,17078
17236,17192
17236,17221
17236,17222
17417,17351
17351,17205
17351,17221
17351,17222
17417,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17516
17516,17495
17516,17509
17516,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17658
17710,17659
17659,17637
17659,17658
17855,17782
17855,17801
17855,17826
17826,17782
17826,17801
17998,17927
17927,17782
17927,17797
17927,17798
17998,17945
17998,17965
17965,17782
17965,17797
17965,17798
17965,17941
17965,17942
18137,18071
18071,17927
18071,17941
18071,17942
18137,18087
18215,18071
18215,18085
18215,18086
