cut1_idx,cut2_idx
13535,13462
13535,13480
13480,13477
13480,13478
13535,13507
13507,13462
13507,13477
13507,13478
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13628
13628,13607
13628,13621
13628,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13768
13768,13765
13768,13766
13822,13780
13780,13622
13780,13735
13780,13765
13780,13766
13967,13893
13893,13766
13893,13881
13967,13912
13912,13909
13912,13910
13967,13955
14105,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14105,14057
14249,14181
14181,14054
14181,14169
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14399,14345
14399,14370
14370,14325
14370,14345
14542,14469
14469,14342
14469,14461
14542,14488
14488,14485
14488,14486
14542,14491
14491,14469
14491,14488
14681,14613
14613,14486
14613,14599
14599,14469
14599,14485
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14776
14776,14773
14776,14774
14830,14788
14788,14630
14788,14744
14788,14773
14788,14774
14969,14903
14903,14757
14903,14773
14903,14774
14969,14921
15113,15047
15047,14903
15047,14917
15047,14918
15113,15065
15263,15191
15191,15047
15191,15061
15191,15062
15263,15207
15263,15239
15401,15333
15333,15206
15333,15321
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15551,15498
15551,15524
15524,15350
15524,15464
15524,15498
15689,15621
15621,15494
15621,15613
15689,15642
15833,15765
15765,15638
15765,15757
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16074
16126,16084
16084,15926
16084,16040
16084,16069
16084,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16218
16270,16219
16219,16197
16219,16218
16414,16341
16341,16214
16341,16333
16414,16360
16360,16357
16360,16358
16414,16364
16364,16341
16364,16357
16364,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16559,16504
16504,16501
16504,16502
16559,16535
16702,16631
16631,16485
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16652
16652,16631
16652,16645
16652,16646
16861,16775
16775,16631
16775,16645
16775,16646
16861,16789
16861,16790
16861,16796
16796,16775
16796,16789
16796,16790
16990,16919
16919,16775
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17223
17423,17351
17351,17205
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17394
17394,17351
17394,17368
17567,17495
17495,17351
17495,17365
17495,17366
17567,17513
17567,17538
17538,17495
17538,17513
17710,17639
17639,17495
17639,17509
17639,17510
17710,17657
17710,17660
17660,17639
17660,17653
17660,17654
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17998,17927
17927,17783
17927,17797
17927,17798
17998,17945
17998,17948
17948,17927
17948,17941
17948,17942
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
18215,18070
18215,18085
18215,18086
