cut1_idx,cut2_idx
9641,9573
9573,9446
9573,9560
9560,9302
9560,9421
9560,9445
9641,9592
9592,9589
9592,9590
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9791,9737
9791,9764
9764,9590
9764,9704
9764,9737
9929,9862
9929,9882
10079,10007
10007,9862
10007,9877
10007,9878
10079,10026
10079,10050
10050,10007
10050,10026
10223,10150
10223,10170
10223,10195
10195,10150
10195,10165
10195,10166
10367,10295
10295,10150
10295,10165
10295,10166
10367,10314
10367,10338
10338,10295
10338,10314
10511,10438
10511,10456
10456,10453
10456,10454
10511,10482
10482,10438
10482,10456
10655,10588
10655,10602
10655,10626
10626,10588
10626,10602
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10943,10871
10871,10726
10871,10741
10871,10742
10943,10890
10943,10919
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11230,11159
11159,11014
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11179
11179,11159
11179,11176
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11322
11374,11332
11332,11174
11332,11287
11332,11317
11332,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11466
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11610
11806,11733
11733,11606
11733,11725
11806,11754
11806,11756
11756,11733
11756,11749
11756,11750
11950,11879
11879,11733
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11917
11917,11733
11917,11749
11917,11750
11917,11893
11917,11894
12094,12028
12094,12041
12094,12043
12043,12028
12043,12041
12239,12167
12167,12028
12167,12037
12167,12038
12239,12185
12239,12210
12210,12167
12210,12185
12377,12316
12377,12330
12521,12455
12455,12316
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12618
12670,12619
12619,12597
12619,12618
12809,12742
12809,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13050
13241,13173
13173,13046
13173,13161
13241,13193
13390,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13390,13338
13390,13357
13357,13173
13357,13189
13357,13190
13357,13333
13357,13334
13534,13461
13461,13334
13461,13447
13447,13317
13447,13333
13534,13481
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13673,13608
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13822,13769
13822,13780
13780,13622
13780,13736
13780,13765
13780,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13911
13967,13947
13947,13766
13947,13880
13947,13909
13947,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14058
14110,14068
14068,13910
14068,14024
14068,14053
14068,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14200
14200,14197
14200,14198
14254,14205
14205,14054
14205,14168
14205,14200
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14346
14399,14372
14372,14198
14372,14312
14372,14346
14542,14469
14469,14342
14469,14455
14455,14325
14455,14341
14542,14490
14542,14491
14491,14469
14491,14490
14681,14613
14613,14486
14613,14605
14681,14633
14825,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14922
14975,14948
14948,14774
14948,14888
14948,14922
15118,15046
15118,15064
15064,15061
15064,15062
15118,15068
15068,15046
15068,15061
15068,15062
15262,15189
15189,15062
15189,15175
15175,15046
15175,15061
15262,15209
15262,15211
15211,15189
15211,15209
15401,15333
15333,15206
15333,15319
15319,15189
15319,15205
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15551,15497
15551,15522
15522,15477
15522,15497
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15640
15640,15637
15640,15638
15838,15767
15767,15621
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16121,16054
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16183
16183,16054
16183,16069
16270,16218
16270,16228
16228,16070
16228,16183
16228,16213
16228,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16415,16360
16360,16357
16360,16358
16415,16395
16395,16214
16395,16328
16395,16357
16395,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16649
16702,16652
16652,16629
16652,16645
16652,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16903
16903,16773
16903,16789
16990,16937
16990,16939
16939,16917
16939,16937
17129,17064
17129,17082
17273,17205
17205,17078
17205,17197
17273,17223
17417,17349
17349,17222
17349,17337
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17337
17480,17365
17561,17514
17710,17638
17710,17658
17710,17660
17660,17638
17660,17653
17660,17654
17855,17783
17783,17638
17783,17653
17783,17654
17855,17799
17855,17826
17826,17783
17826,17799
17998,17926
17998,17944
17944,17941
17944,17942
17998,17947
17947,17926
17947,17944
18137,18076
18137,18089
