cut1_idx,cut2_idx
14393,14327
14327,14181
14327,14197
14327,14198
14393,14345
14542,14476
14542,14489
14542,14491
14491,14476
14491,14489
14686,14620
14686,14634
14686,14635
14635,14620
14635,14634
14831,14759
14759,14620
14759,14629
14759,14630
14831,14778
14831,14807
14974,14903
14903,14759
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15119,15047
15047,14903
15047,14917
15047,14918
15119,15065
15119,15090
15090,15047
15090,15065
15257,15196
15257,15208
15208,15205
15208,15206
15406,15335
15335,15196
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15551,15479
15479,15335
15479,15349
15479,15350
15551,15497
15551,15522
15522,15479
15522,15497
15695,15628
15695,15639
15695,15666
15666,15628
15666,15639
15833,15766
15833,15786
15997,15911
15911,15766
15911,15781
15911,15782
15997,15925
15997,15926
15997,15932
15932,15911
15932,15925
15932,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16270,16204
16270,16217
16270,16220
16220,16204
16220,16213
16220,16214
16414,16343
16343,16204
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16553,16492
16553,16504
16504,16501
16504,16502
16697,16631
16631,16492
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16936
16936,16933
16936,16934
16990,16939
16939,16917
16939,16936
17134,17063
17063,16917
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17084
17084,17063
17084,17077
17084,17078
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17367
17422,17371
17371,17351
17371,17367
17566,17494
17566,17514
17566,17516
17516,17494
17516,17509
17516,17510
17710,17637
17637,17510
17637,17623
17623,17494
17623,17509
17710,17657
17710,17659
17659,17637
17659,17657
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17800
17800,17797
17800,17798
17993,17927
17927,17781
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18137,18071
18071,17927
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18215,18071
18215,18085
18215,18086
