cut1_idx,cut2_idx
12152,12007
12152,12037
12233,12185
12396,12182
12396,12297
12396,12329
12396,12356
12356,12182
12356,12297
12356,12329
12527,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12527,12473
12527,12500
12500,12326
12500,12440
12500,12473
12665,12604
12665,12615
12809,12743
12743,12604
12743,12613
12743,12614
12809,12761
12953,12887
12887,12743
12887,12757
12887,12758
12953,12906
13102,13031
13031,12887
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13052
13052,13031
13052,13045
13052,13046
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13193
13246,13195
13195,13173
13195,13193
13391,13324
13391,13338
13391,13362
13362,13324
13362,13338
13529,13463
13463,13324
13463,13333
13463,13334
13529,13482
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13626
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13767
13822,13773
13773,13622
13773,13736
13773,13767
13967,13895
13895,13749
13895,13765
13895,13766
13967,13914
13967,13943
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14255,14182
14255,14200
14200,14197
14200,14198
14255,14226
14226,14182
14226,14200
14398,14327
14327,14182
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14542,14471
14471,14327
14471,14341
14471,14342
14542,14487
14542,14491
14491,14471
14491,14487
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14974,14902
14974,14920
14920,14917
14920,14918
14974,14924
14924,14902
14924,14917
14924,14918
15118,15045
15045,14918
15045,15031
15031,14902
15031,14917
15118,15063
15118,15069
15069,14918
15069,15031
15069,15063
15263,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15263,15209
15263,15235
15235,15189
15235,15205
15235,15206
15406,15335
15335,15189
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15550,15479
15479,15335
15479,15349
15479,15350
15550,15495
15550,15517
15517,15335
15517,15349
15517,15350
15517,15493
15517,15494
15689,15623
15623,15479
15623,15493
15623,15494
15689,15639
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15982,15910
15982,15928
15928,15925
15928,15926
15982,15932
15932,15910
15932,15925
15932,15926
16121,16060
16121,16074
16270,16198
16270,16215
16270,16219
16219,16198
16219,16215
16409,16343
16343,16198
16343,16213
16343,16214
16409,16359
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16505
16558,16516
16516,16358
16516,16471
16516,16501
16516,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16648
16648,16645
16648,16646
16841,16775
16775,16629
16775,16645
16775,16646
16841,16794
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17130,17084
17084,17063
17063,16918
17063,16933
17063,16934
17084,17077
17084,17078
17130,17107
17107,17063
17107,17077
17107,17078
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17226
17436,17222
17436,17335
17335,17205
17335,17221
17436,17368
17368,17365
17368,17366
17436,17396
17396,17222
17396,17335
17396,17368
17567,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17567,17513
17567,17545
17710,17644
17710,17657
17710,17659
17659,17644
17659,17657
17854,17782
17854,17800
17800,17797
17800,17798
17854,17803
17803,17782
17803,17800
17998,17927
17927,17782
17927,17797
17927,17798
17998,17943
17998,17947
17947,17927
17947,17943
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
