cut1_idx,cut2_idx
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12238,12167
12167,12023
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12187
12187,12167
12187,12184
12382,12311
12311,12167
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12526,12455
12455,12311
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12475
12475,12455
12475,12472
12670,12604
12670,12618
12670,12619
12619,12604
12619,12618
12809,12743
12743,12604
12743,12613
12743,12614
12809,12762
12959,12886
12959,12903
12959,12930
12930,12886
12930,12903
13102,13031
13031,12886
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13247,13174
13247,13191
13247,13218
13218,13174
13218,13191
13391,13319
13319,13174
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13529,13462
13529,13480
13480,13477
13480,13478
13678,13607
13607,13462
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13823,13750
13823,13769
13823,13794
13794,13750
13794,13769
13961,13895
13895,13750
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14057
14110,14059
14059,14037
14059,14057
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14199
14254,14203
14203,14181
14203,14199
14398,14326
14398,14344
14344,14341
14344,14342
14398,14347
14347,14326
14347,14344
14542,14471
14471,14326
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14825,14758
14825,14777
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15063
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15209
15262,15212
15212,15189
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15189
15319,15205
15406,15352
15352,15349
15352,15350
15406,15355
15355,15333
15355,15352
15551,15477
15477,15350
15477,15463
15463,15333
15463,15349
15551,15497
15551,15524
15524,15350
15524,15463
15524,15497
15689,15628
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15608,15350
15608,15463
15608,15493
15752,15637
15833,15785
15982,15916
15982,15928
15928,15925
15928,15926
15982,15932
15932,15916
15932,15925
15932,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
15896,15638
15896,15752
15896,15781
16040,15925
16121,16074
16285,16198
16285,16213
16285,16214
16285,16220
16220,16198
16220,16213
16220,16214
16415,16341
16341,16214
16341,16327
16327,16198
16327,16213
16415,16362
16415,16395
16395,16214
16395,16327
16395,16357
16395,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16506
16702,16629
16629,16502
16629,16621
16702,16650
16702,16653
16653,16502
16653,16621
16653,16650
16846,16773
16773,16646
16773,16765
16846,16792
16792,16789
16792,16790
16846,16796
16796,16773
16796,16789
16796,16790
16990,16919
16919,16773
16919,16789
16919,16790
16990,16935
16990,16939
16939,16919
16939,16935
17129,17063
17063,16919
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17224
17224,17221
17224,17222
17278,17227
17227,17205
17227,17224
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17368
17368,17365
17368,17366
17422,17373
17373,17222
17373,17336
17373,17368
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17514
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17658
17710,17659
17659,17637
17659,17658
17855,17781
17781,17654
17781,17773
17855,17801
17855,17826
17826,17781
17826,17801
17998,17926
17998,17944
17944,17941
17944,17942
17998,17948
17948,17926
17948,17941
17948,17942
18142,18076
18142,18090
18142,18091
18091,18076
18091,18090
18213,18086
18213,18199
18199,18076
18199,18085
