cut1_idx,cut2_idx
10871,10742
10937,10890
11086,11015
11015,10871
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11225,11159
11159,11015
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11374,11303
11303,11159
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11323
11323,11303
11323,11320
11518,11447
11447,11303
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11485
11485,11303
11485,11317
11485,11318
11485,11461
11485,11462
11663,11589
11589,11462
11589,11575
11575,11447
11575,11461
11663,11610
11663,11635
11635,11589
11635,11605
11635,11606
11801,11735
11735,11589
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11896
11896,11893
11896,11894
11950,11908
11908,11750
11908,11863
11908,11893
11908,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12095,12041
12095,12075
12075,11894
12075,12008
12075,12037
12075,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12186
12383,12309
12309,12182
12309,12301
12383,12329
12383,12363
12363,12182
12363,12301
12363,12325
12363,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12301
12440,12325
12526,12474
12526,12484
12484,12326
12484,12440
12484,12469
12484,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12615
12671,12643
12643,12597
12643,12613
12643,12614
12815,12743
12743,12597
12743,12613
12743,12614
12815,12761
12815,12788
12788,12614
12788,12727
12727,12597
12727,12613
12788,12761
12958,12886
12958,12904
12904,12901
12904,12902
12958,12907
12907,12886
12907,12904
13102,13031
13031,12886
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13069
13069,12886
13069,12901
13069,12902
13069,13045
13069,13046
13246,13174
13246,13192
13192,13189
13192,13190
13246,13197
13197,13046
13197,13161
13197,13192
13390,13319
13319,13174
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13340
13340,13319
13340,13333
13340,13334
13535,13463
13463,13319
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13678,13607
13607,13463
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13627
13627,13607
13627,13624
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13768
13768,13765
13768,13766
13966,13900
13966,13914
13966,13915
13915,13900
13915,13914
14110,14038
14110,14056
14056,14053
14056,14054
14110,14059
14059,14038
14059,14056
14249,14183
14183,14038
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14345
14398,14362
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14489
14687,14613
14613,14486
14613,14605
14687,14632
14632,14629
14632,14630
14687,14658
14658,14613
14658,14632
14830,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14830,14777
14830,14781
14781,14630
14781,14744
14781,14777
14975,14903
14903,14757
14903,14773
14903,14774
14975,14922
14975,14951
15119,15047
15047,14903
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15257,15191
15191,15047
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15421,15333
15333,15206
15333,15319
15319,15191
15319,15205
15421,15349
15421,15350
15421,15364
15364,15206
15364,15319
15364,15349
15364,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15640
15640,15637
15640,15638
15695,15671
15833,15767
15767,15621
15767,15637
15767,15638
15833,15786
15983,15911
15911,15767
15911,15781
15911,15782
15983,15930
15983,15959
16121,16055
16055,15911
16055,15925
16055,15926
16121,16073
16271,16204
16271,16216
16216,16213
16216,16214
16271,16243
16243,16204
16243,16213
16243,16214
16429,16343
16343,16204
16343,16213
16343,16214
16429,16357
16429,16358
16429,16364
16364,16343
16364,16357
16364,16358
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16792
16792,16789
16792,16790
16846,16796
16796,16773
16796,16789
16796,16790
16991,16919
16919,16773
16919,16789
16919,16790
16991,16938
16991,16964
16964,16790
16964,16904
16904,16646
16904,16759
16904,16789
16964,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17207
17207,17063
17207,17077
17207,17078
17273,17225
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17336,17078
17336,17192
17192,16934
17192,17048
17048,16790
17048,16904
17048,16933
17192,17077
17336,17221
17480,17365
17561,17514
17711,17639
17639,17493
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17683
17683,17639
17683,17653
17683,17654
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18143,18071
18071,17927
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18114
18114,18071
18114,18088
18213,18086
18213,18199
18199,18071
18199,18085
