cut1_idx,cut2_idx
5276,5269
5276,5270
5471,5399
5399,5254
5399,5269
5399,5270
5471,5418
5471,5447
5615,5542
5615,5562
5615,5586
5586,5542
5586,5562
5758,5687
5687,5542
5687,5557
5687,5558
5758,5703
5758,5707
5707,5687
5707,5703
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6047,5975
5975,5830
5975,5845
5975,5846
6047,5993
6047,6018
6018,5975
6018,5993
6190,6124
6190,6137
6190,6139
6139,6124
6139,6137
6334,6268
6334,6281
6334,6283
6283,6268
6283,6281
6478,6406
6478,6423
6478,6427
6427,6406
6427,6423
6617,6551
6551,6406
6551,6421
6551,6422
6617,6567
6766,6700
6766,6713
6766,6715
6715,6700
6715,6713
6911,6839
6839,6700
6839,6709
6839,6710
6911,6858
6911,6882
6882,6839
6882,6858
7049,6982
7049,7001
7193,7126
7193,7144
7144,7141
7144,7142
7342,7269
7269,7142
7269,7255
7255,7126
7255,7141
7342,7289
7342,7300
7300,7142
7300,7255
7300,7285
7300,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7481,7431
7625,7557
7557,7430
7557,7549
7625,7576
7576,7573
7576,7574
7769,7701
7701,7574
7701,7687
7687,7557
7687,7573
7769,7721
7913,7848
7913,7864
7864,7861
7864,7862
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7832,7574
7832,7687
7832,7717
7976,7861
8057,8007
8206,8134
8206,8153
8206,8156
8156,8134
8156,8149
8156,8150
8351,8277
8277,8150
8277,8263
8263,8134
8263,8149
8351,8296
8296,8293
8296,8294
8351,8331
8331,8150
8331,8263
8331,8293
8331,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8489,8442
8639,8568
8639,8584
8584,8581
8584,8582
8639,8610
8610,8568
8610,8584
8777,8709
8709,8582
8709,8696
8696,8438
8696,8553
8696,8581
8777,8729
8927,8856
8927,8872
8872,8869
8872,8870
8927,8907
8907,8726
8907,8841
8907,8869
8907,8870
9065,8997
8997,8870
8997,8989
9065,9018
9209,9142
9209,9159
9353,9285
9285,9158
9285,9271
9271,9142
9271,9157
9353,9305
9503,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9503,9450
9503,9479
9646,9574
9646,9593
9646,9595
9595,9574
9595,9593
9790,9719
9719,9574
9719,9589
9719,9590
9790,9736
9736,9733
9736,9734
9790,9740
9740,9719
9740,9733
9740,9734
9929,9861
9861,9734
9861,9847
9847,9719
9847,9733
9929,9882
10073,10006
10073,10026
10223,10151
10151,10006
10151,10021
10151,10022
10223,10168
10168,10165
10168,10166
10223,10194
10194,10151
10194,10168
10361,10295
10295,10151
10295,10165
10295,10166
10361,10314
10505,10439
10439,10295
10439,10309
10439,10310
10505,10458
10649,10582
10649,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10745
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10889
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11081,11034
11225,11157
11157,11030
11157,11149
11225,11177
11369,11301
11301,11174
11301,11293
11369,11319
11513,11445
11445,11318
11445,11432
11432,11174
11432,11293
11432,11317
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11577
11657,11610
11807,11733
11733,11606
11733,11720
11720,11462
11720,11577
11720,11605
11807,11754
11807,11778
11778,11733
11778,11754
11950,11877
11877,11750
11877,11865
11950,11897
11950,11901
11901,11750
11901,11865
11901,11897
12094,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12094,12040
12040,12037
12040,12038
12094,12052
12052,11894
12052,12008
12052,12037
12052,12038
12233,12165
12165,12038
12165,12153
12233,12185
12377,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12377,12330
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12472
12472,12469
12472,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12618
12671,12642
12642,12597
12642,12618
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12759
12958,12892
12958,12905
12958,12907
12907,12892
12907,12905
13102,13031
13031,12892
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13246,13175
13175,13031
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13385,13318
13385,13337
13534,13463
13463,13318
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13624
13624,13621
13624,13622
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13817,13749
13749,13622
13749,13737
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13966,13912
13912,13909
13912,13910
13966,13924
13924,13766
13924,13880
13924,13909
13924,13910
14124,13910
14124,14024
14024,13766
14024,13880
14024,13909
14124,14056
14056,14053
14056,14054
14124,14084
14084,13910
14084,14024
14084,14056
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14201
14254,14203
14203,14181
14203,14201
14393,14326
14393,14346
14543,14471
14471,14326
14471,14341
14471,14342
14543,14487
14543,14514
14514,14471
14514,14487
14681,14614
14681,14634
14831,14759
14759,14614
14759,14629
14759,14630
14831,14778
14831,14807
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15257,15190
15257,15210
15407,15335
15335,15190
15335,15205
15335,15206
15407,15354
15407,15383
15550,15484
15550,15497
15550,15499
15499,15484
15499,15497
15689,15623
15623,15484
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15839,15767
15767,15623
15767,15637
15767,15638
15839,15785
15839,15810
15810,15767
15810,15785
15997,15916
15997,15925
15997,15926
15997,15932
15932,15916
15932,15925
15932,15926
16126,16053
16053,15926
16053,16039
16039,15916
16039,15925
16126,16071
16126,16084
16084,15926
16084,16039
16084,16069
16084,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16215
16270,16221
16221,16070
16221,16184
16221,16215
16409,16341
16341,16214
16341,16333
16409,16362
16559,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16559,16506
16559,16547
16697,16629
16629,16502
16629,16621
16697,16649
16841,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16938
16990,16954
17129,17064
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17048,16790
17048,16904
17048,16933
17192,17077
17273,17225
17417,17349
17349,17222
17349,17335
17335,17205
17335,17221
17417,17369
17561,17493
17493,17366
17493,17481
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17710,17656
17656,17653
17656,17654
17710,17660
17660,17637
17660,17653
17660,17654
17854,17781
17781,17654
17781,17767
17767,17637
17767,17653
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17993,17925
17925,17798
17925,17911
17911,17781
17911,17797
17993,17945
18142,18071
18071,17925
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18097
18097,17925
18097,17941
18097,17942
18097,18088
18213,18086
18213,18199
18199,18071
18199,18085
