cut1_idx,cut2_idx
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11225,11158
11225,11176
11176,11173
11176,11174
11375,11303
11303,11158
11303,11173
11303,11174
11375,11320
11320,11317
11320,11318
11375,11347
11347,11303
11347,11317
11347,11318
11518,11447
11447,11303
11447,11317
11447,11318
11518,11466
11518,11476
11476,11318
11476,11431
11431,11303
11431,11317
11476,11461
11476,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11608
11608,11605
11608,11606
11662,11620
11620,11462
11620,11575
11620,11605
11620,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11753
11806,11757
11757,11606
11757,11720
11757,11753
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11898
12089,12023
12023,11877
12023,11893
12023,11894
12089,12042
12238,12166
12238,12183
12238,12187
12187,12166
12187,12183
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12475
12475,12455
12475,12472
12685,12599
12599,12455
12599,12469
12599,12470
12685,12613
12685,12614
12685,12628
12628,12470
12628,12583
12583,12455
12583,12469
12628,12613
12628,12614
12815,12741
12741,12614
12741,12727
12727,12599
12727,12613
12815,12760
12760,12757
12760,12758
12815,12791
12953,12885
12885,12758
12885,12871
12871,12741
12871,12757
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13192
13192,13189
13192,13190
13246,13195
13195,13173
13195,13192
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13337
13391,13371
13371,13190
13371,13304
13371,13333
13371,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13534,13480
13480,13477
13480,13478
13534,13484
13484,13461
13484,13477
13484,13478
13678,13612
13678,13626
13678,13627
13627,13612
13627,13626
13822,13751
13751,13612
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13966,13895
13895,13751
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14110,14044
14110,14057
14110,14060
14060,14044
14060,14053
14060,14054
14255,14183
14183,14044
14183,14053
14183,14054
14255,14201
14255,14227
14227,14183
14227,14197
14227,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14346
14543,14469
14469,14342
14469,14461
14543,14488
14488,14485
14488,14486
14543,14515
14515,14469
14515,14485
14515,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14686,14632
14632,14629
14632,14630
14686,14636
14636,14613
14636,14629
14636,14630
14825,14757
14757,14630
14757,14743
14743,14613
14743,14629
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14975,14920
14920,14917
14920,14918
14975,14947
14947,14901
14947,14917
14947,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15064
15064,15061
15064,15062
15119,15090
15090,15045
15090,15064
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15210
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15352
15352,15349
15352,15350
15407,15379
15379,15333
15379,15349
15379,15350
15551,15479
15479,15333
15479,15349
15479,15350
15551,15496
15496,15493
15496,15494
15551,15523
15523,15479
15523,15493
15523,15494
15695,15623
15623,15479
15623,15493
15623,15494
15695,15640
15640,15637
15640,15638
15695,15667
15667,15623
15667,15637
15667,15638
15833,15767
15767,15623
15767,15637
15767,15638
15833,15786
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15932
15932,15911
15932,15925
15932,15926
16141,16055
16055,15911
16055,15925
16055,15926
16141,16069
16141,16070
16141,16076
16076,16055
16076,16069
16076,16070
16270,16199
16199,16055
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16414,16342
16414,16360
16360,16357
16360,16358
16414,16364
16364,16342
16364,16357
16364,16358
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16703,16631
16631,16487
16631,16501
16631,16502
16703,16650
16703,16674
16674,16631
16674,16650
16846,16775
16775,16631
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16990,16919
16919,16775
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16940
16940,16919
16940,16933
16940,16934
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17106
17106,17063
17106,17082
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17226
17278,17229
17229,17078
17229,17191
17229,17226
17417,17349
17349,17222
17349,17341
17417,17369
17566,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17566,17514
17566,17515
17515,17493
17515,17514
17710,17639
17639,17493
17639,17509
17639,17510
17710,17655
17710,17659
17659,17639
17659,17655
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17994,17949
17949,17798
17949,17911
17911,17783
17911,17797
17949,17944
17944,17941
17944,17942
17994,17972
17972,17798
17972,17911
17972,17944
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18087
18142,18093
18093,17942
18093,18056
18093,18087
18213,18086
18213,18205
