cut1_idx,cut2_idx
3860,3800
3860,3832
4031,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4031,3977
4031,4004
4004,3830
4004,3944
4004,3977
4175,4101
4101,3974
4101,4089
4175,4120
4120,4117
4120,4118
4175,4163
4319,4245
4245,4118
4245,4232
4232,3974
4232,4089
4232,4117
4319,4266
4319,4295
4463,4390
4463,4409
4463,4434
4434,4390
4434,4409
4606,4534
4606,4552
4552,4549
4552,4550
4606,4556
4556,4534
4556,4549
4556,4550
4745,4679
4679,4534
4679,4549
4679,4550
4745,4698
4894,4823
4823,4679
4823,4693
4823,4694
4894,4842
4894,4843
4843,4823
4843,4842
5038,4972
5038,4986
5038,4988
4988,4972
4988,4981
4988,4982
5183,5111
5111,4972
5111,4981
5111,4982
5183,5129
5183,5154
5154,5111
5154,5129
5327,5254
5327,5271
5327,5298
5298,5254
5298,5271
5470,5399
5399,5254
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5609,5542
5609,5561
5758,5686
5758,5706
5758,5707
5707,5686
5707,5706
5897,5830
5897,5849
6041,5974
6041,5992
5992,5989
5992,5990
6190,6117
6117,5990
6117,6103
6103,5974
6103,5989
6190,6136
6136,6133
6136,6134
6190,6148
6148,5990
6148,6103
6148,6133
6148,6134
6329,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6329,6282
6473,6407
6407,6261
6407,6277
6407,6278
6473,6426
6617,6550
6617,6569
6766,6695
6695,6550
6695,6565
6695,6566
6766,6714
6766,6715
6715,6695
6715,6714
6910,6838
6910,6857
6910,6859
6859,6838
6859,6857
7054,6983
6983,6838
6983,6853
6983,6854
7054,7000
7000,6997
7000,6998
7054,7021
7021,6838
7021,6853
7021,6854
7021,6997
7021,6998
7193,7125
7125,6998
7125,7111
7111,6983
7111,6997
7193,7145
7342,7269
7269,7142
7269,7257
7342,7288
7288,7285
7288,7286
7342,7291
7291,7269
7291,7288
7481,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7481,7433
7625,7560
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7544,7286
7544,7400
7544,7429
7688,7573
7774,7722
7774,7724
7724,7701
7724,7717
7724,7718
7918,7845
7845,7718
7845,7831
7831,7701
7831,7717
7918,7865
7918,7876
7876,7718
7876,7831
7876,7861
7876,7862
8076,7862
8076,7975
7975,7845
7975,7861
8076,8008
8008,8005
8008,8006
8076,8036
8036,7862
8036,7975
8036,8008
8201,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8201,8153
8351,8280
8351,8296
8296,8293
8296,8294
8351,8322
8322,8280
8322,8296
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8264,8006
8264,8120
8264,8149
8408,8293
8489,8439
8633,8566
8633,8584
8584,8581
8584,8582
8782,8711
8711,8566
8711,8581
8711,8582
8782,8727
8782,8731
8731,8711
8731,8727
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8874
9071,8997
8997,8870
8997,8985
9071,9018
9071,9059
9209,9141
9141,9014
9141,9128
9128,8870
9128,8985
9128,9013
9209,9162
9353,9286
9353,9305
9498,9452
9452,9432
9452,9445
9452,9446
9498,9475
9475,9432
9475,9445
9475,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9415
9415,9286
9415,9301
9560,9445
9646,9591
9646,9595
9595,9573
9595,9591
9805,9718
9805,9733
9805,9734
9805,9740
9740,9718
9740,9733
9740,9734
9929,9861
9861,9734
9861,9847
9847,9718
9847,9733
9929,9882
10073,10007
10007,9861
10007,9877
10007,9878
10073,10026
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10279
10279,10149
10279,10165
10366,10311
10366,10315
10315,10293
10315,10311
10510,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10510,10456
10456,10453
10456,10454
10510,10459
10459,10437
10459,10456
10655,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10655,10601
10655,10628
10628,10454
10628,10568
10628,10601
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10746
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10889
11081,11016
11081,11032
11032,11029
11032,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,11000
11000,10742
11000,10856
11000,10885
11144,11029
11231,11176
11176,11173
11176,11174
11231,11202
11202,11157
11202,11176
11369,11303
11303,11157
11303,11173
11303,11174
11369,11321
11519,11446
11519,11465
11519,11490
11490,11446
11490,11465
11657,11590
11657,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11753
11807,11778
11778,11735
11778,11753
11945,11884
11945,11897
12089,12023
12023,11884
12023,11893
12023,11894
12089,12042
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12527,12453
12453,12326
12453,12439
12439,12311
12439,12325
12527,12474
12527,12503
12665,12598
12665,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12761
12958,12887
12887,12743
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13385,13319
13319,13175
13319,13189
13319,13190
13385,13335
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13481
13534,13483
13483,13461
13483,13481
13678,13607
13607,13461
13607,13477
13607,13478
13678,13626
13678,13628
13628,13607
13628,13621
13628,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13769
13822,13773
13773,13622
13773,13735
13773,13769
13967,13895
13895,13749
13895,13765
13895,13766
13967,13913
13967,13945
14110,14039
14039,13895
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14249,14182
14249,14202
14399,14326
14399,14345
14399,14370
14370,14326
14370,14345
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14681,14614
14681,14633
14830,14758
14830,14777
14830,14780
14780,14758
14780,14773
14780,14774
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15113,15047
15047,14903
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15319
15319,15189
15319,15205
15401,15354
15551,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15551,15498
15551,15522
15522,15477
15522,15498
15695,15623
15623,15477
15623,15493
15623,15494
15695,15642
15695,15671
15833,15766
15833,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15927
16127,16060
16127,16072
16072,16069
16072,16070
16127,16098
16098,16060
16098,16072
16271,16199
16199,16060
16199,16069
16199,16070
16271,16215
16271,16242
16242,16199
16242,16215
16415,16343
16343,16199
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16558,16487
16487,16343
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16507
16507,16487
16507,16504
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16649
16702,16651
16651,16629
16651,16649
16847,16774
16847,16793
16847,16818
16818,16774
16818,16793
16991,16919
16919,16774
16919,16789
16919,16790
16991,16936
16936,16933
16936,16934
16991,16962
16962,16919
16962,16936
17129,17063
17063,16919
17063,16933
17063,16934
17129,17079
17273,17206
17273,17225
17417,17350
17417,17367
17561,17500
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17500
17623,17509
17710,17657
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17854,17784
17854,17799
17854,17803
17803,17784
17803,17799
17993,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17993,17945
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
