cut1_idx,cut2_idx
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10505,10437
10437,10310
10437,10429
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10567
10567,10437
10567,10453
10649,10600
10600,10597
10600,10598
10799,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10799,10744
10744,10741
10744,10742
10799,10770
10770,10725
10770,10744
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10889
11086,11015
11015,10869
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11035
11035,11015
11035,11032
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11322
11513,11448
11513,11463
11662,11589
11589,11462
11589,11576
11576,11318
11576,11431
11431,11301
11431,11317
11576,11461
11662,11610
11662,11611
11611,11589
11611,11610
11806,11735
11735,11589
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11950,11879
11879,11735
11879,11749
11879,11750
11950,11898
11950,11900
11900,11879
11900,11893
11900,11894
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12042
12094,12043
12043,12021
12043,12042
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12327
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12473
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12618
12809,12742
12809,12761
12959,12886
12959,12905
12959,12930
12930,12886
12930,12905
13097,13030
13097,13050
13242,13196
13196,13175
13175,13030
13175,13045
13175,13046
13196,13189
13196,13190
13242,13219
13219,13175
13219,13189
13219,13190
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13534,13463
13463,13319
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13673,13607
13607,13463
13607,13477
13607,13478
13673,13625
13823,13749
13749,13622
13749,13735
13735,13607
13735,13621
13823,13769
13823,13803
13803,13622
13803,13735
13803,13765
13803,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13912
13912,13909
13912,13910
13966,13924
13924,13766
13924,13880
13924,13909
13924,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14057
14110,14059
14059,14037
14059,14057
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14542,14471
14471,14327
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14687,14615
14615,14471
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14830,14759
14759,14615
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14969,14902
14969,14922
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15095
15257,15191
15191,15047
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15545,15479
15479,15335
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15695,15622
15695,15641
15695,15666
15666,15622
15666,15641
15838,15765
15765,15638
15765,15753
15838,15784
15784,15781
15784,15782
15838,15789
15789,15638
15789,15753
15789,15784
15983,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15983,15930
15983,15954
15954,15909
15954,15930
16122,16076
16076,16054
16076,16069
16076,16070
16122,16099
16099,16054
16099,16069
16099,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16265,16217
16409,16343
16343,16197
16343,16213
16343,16214
16409,16362
16558,16487
16487,16343
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16717,16630
16717,16645
16717,16646
16717,16652
16652,16630
16652,16645
16652,16646
16846,16775
16775,16630
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16796
16796,16775
16796,16789
16796,16790
16985,16919
16919,16775
16919,16789
16919,16790
16985,16937
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17279,17207
17207,17063
17207,17077
17207,17078
17279,17226
17279,17255
17422,17351
17351,17207
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17561,17495
17495,17351
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17800
17800,17797
17800,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17999,17944
17944,17941
17944,17942
17999,17971
17971,17925
17971,17941
17971,17942
18137,18071
18071,17925
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18215,18071
18215,18085
18215,18086
