cut1_idx,cut2_idx
4391,4262
4462,4408
4408,4405
4408,4406
4462,4411
4411,4391
4411,4408
4601,4533
4533,4406
4533,4519
4519,4391
4519,4405
4601,4553
4745,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4745,4696
4696,4693
4696,4694
4895,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4895,4842
4895,4866
4866,4821
4866,4842
5038,4966
5038,4986
5038,4988
4988,4966
4988,4981
4988,4982
5182,5111
5111,4966
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5327,5254
5327,5274
5327,5298
5298,5254
5298,5274
5471,5399
5399,5254
5399,5269
5399,5270
5471,5417
5471,5442
5442,5399
5442,5417
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5753,5687
5687,5542
5687,5557
5687,5558
5753,5705
5902,5830
5902,5847
5902,5851
5851,5830
5851,5847
6046,5975
5975,5830
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,5995
5995,5975
5995,5992
6185,6119
6119,5975
6119,5989
6119,5990
6185,6138
6334,6263
6263,6119
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6301
6301,6119
6301,6133
6301,6134
6301,6277
6301,6278
6479,6405
6405,6278
6405,6391
6391,6263
6391,6277
6479,6426
6479,6452
6452,6278
6452,6391
6452,6426
6617,6550
6617,6569
6761,6694
6761,6712
6712,6709
6712,6710
6905,6837
6837,6710
6837,6823
6823,6694
6823,6709
6905,6855
7049,6982
7049,7002
7193,7127
7127,6982
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7343,7269
7269,7142
7269,7255
7255,7127
7255,7141
7343,7290
7343,7319
7486,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7486,7433
7486,7435
7435,7413
7435,7433
7625,7558
7625,7578
7774,7703
7703,7558
7703,7573
7703,7574
7774,7720
7720,7717
7720,7718
7774,7724
7724,7703
7724,7717
7724,7718
7913,7845
7845,7718
7845,7831
7831,7703
7831,7717
7913,7865
8062,7990
8062,8007
8062,8011
8011,7990
8011,8007
8201,8133
8133,8006
8133,8119
8119,7990
8119,8005
8201,8151
8345,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8345,8296
8296,8293
8296,8294
8489,8423
8423,8277
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8638,8567
8567,8423
8567,8437
8567,8438
8638,8585
8638,8587
8587,8567
8587,8585
8777,8710
8777,8730
8921,8855
8855,8710
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9065,8997
8997,8870
8997,8983
8983,8855
8983,8869
9065,9017
9215,9142
9215,9162
9215,9186
9186,9142
9186,9162
9359,9287
9287,9142
9287,9157
9287,9158
9359,9304
9304,9301
9304,9302
9359,9335
9497,9431
9431,9287
9431,9301
9431,9302
9497,9450
9646,9574
9646,9591
9646,9595
9595,9574
9595,9591
9791,9718
9791,9738
9791,9762
9762,9718
9762,9738
9929,9863
9863,9718
9863,9733
9863,9734
9929,9882
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10026
10078,10027
10027,10005
10027,10026
10222,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10222,10168
10168,10165
10168,10166
10222,10173
10173,10022
10173,10136
10173,10168
10367,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10367,10314
10367,10343
10525,10438
10525,10453
10525,10454
10525,10459
10459,10438
10459,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10567
10567,10438
10567,10453
10654,10600
10600,10597
10600,10598
10654,10605
10605,10454
10605,10567
10605,10600
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10743
10942,10870
10942,10888
10888,10885
10888,10886
10942,10892
10892,10870
10892,10885
10892,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10857
11000,10885
11081,11031
11225,11158
11225,11177
11369,11303
11303,11158
11303,11173
11303,11174
11369,11321
11513,11446
11513,11465
11662,11591
11591,11446
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11611
11611,11591
11611,11608
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11753
11806,11755
11755,11733
11755,11753
11945,11878
11945,11897
12089,12028
12089,12042
12233,12166
12233,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12327
12527,12454
12527,12474
12527,12499
12499,12454
12499,12469
12499,12470
12671,12597
12597,12470
12597,12583
12583,12454
12583,12469
12671,12617
12671,12651
12651,12470
12651,12583
12651,12613
12651,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12815,12762
12815,12786
12786,12741
12786,12762
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12906
12958,12907
12907,12885
12907,12906
13097,13029
13029,12902
13029,13021
13097,13048
13048,13045
13048,13046
13247,13173
13173,13046
13173,13165
13247,13194
13247,13227
13227,13046
13227,13165
13227,13189
13227,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13390,13338
13390,13354
13548,13334
13548,13448
13448,13190
13448,13304
13448,13333
13548,13482
13548,13508
13508,13334
13508,13448
13508,13482
13679,13605
13605,13478
13605,13597
13679,13626
13679,13650
13650,13605
13650,13626
13823,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13823,13768
13768,13765
13768,13766
13823,13803
13803,13622
13803,13736
13803,13765
13803,13766
13966,13893
13893,13766
13893,13885
13966,13913
13966,13916
13916,13893
13916,13909
13916,13910
14110,14037
14037,13910
14037,14023
14023,13893
14023,13909
14110,14057
14110,14068
14068,13910
14068,14023
14068,14053
14068,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14202
14255,14243
14393,14327
14327,14181
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14542,14476
14542,14490
14542,14491
14491,14476
14491,14490
14681,14615
14615,14476
14615,14485
14615,14486
14681,14633
14825,14758
14825,14778
14975,14903
14903,14758
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15401,15334
15401,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15497
15695,15621
15621,15494
15621,15607
15607,15479
15607,15493
15695,15642
15695,15671
15833,15766
15833,15785
15983,15911
15911,15766
15911,15781
15911,15782
15983,15927
15983,15954
15954,15911
15954,15927
16121,16054
16121,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16409,16342
16409,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16842,16796
16796,16775
16775,16630
16775,16645
16775,16646
16796,16789
16796,16790
16842,16819
16819,16775
16819,16789
16819,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16935
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17372
17372,17351
17372,17365
17372,17366
17567,17495
17495,17351
17495,17365
17495,17366
17567,17513
17567,17538
17538,17495
17538,17513
17710,17644
17710,17658
17710,17660
17660,17644
17660,17653
17660,17654
17854,17781
17781,17654
17781,17769
17854,17800
17800,17797
17800,17798
17854,17804
17804,17781
17804,17797
17804,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17993,17945
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
