cut1_idx,cut2_idx
15694,15642
15694,15643
15643,15623
15643,15642
15839,15765
15765,15638
15765,15753
15839,15786
15839,15812
15812,15638
15812,15753
15812,15786
15983,15911
15911,15765
15911,15781
15911,15782
15983,15930
15983,15959
16127,16054
16127,16074
16127,16098
16098,16054
16098,16074
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16247
16415,16343
16343,16199
16343,16213
16343,16214
16415,16359
16415,16386
16386,16343
16386,16359
16558,16487
16487,16343
16487,16357
16487,16358
16558,16506
16558,16516
16516,16358
16516,16471
16471,16343
16471,16357
16516,16501
16516,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16647
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16791
16990,16917
16917,16790
16917,16909
16990,16936
16936,16933
16936,16934
16990,16940
16940,16917
16940,16933
16940,16934
17129,17063
17063,16917
17063,16933
17063,16934
17129,17081
17293,17207
17207,17063
17207,17077
17207,17078
17293,17221
17293,17222
17293,17227
17227,17207
17227,17226
17423,17351
17351,17207
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17395
17395,17351
17395,17365
17395,17366
17561,17495
17495,17351
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17710,17639
17639,17495
17639,17509
17639,17510
17710,17658
17710,17677
17677,17495
17677,17509
17677,17510
17677,17653
17677,17654
17854,17781
17781,17654
17781,17769
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17993,17927
17927,17781
17927,17797
17927,17798
17993,17946
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18090
18142,18093
18093,17942
18093,18055
18093,18090
18215,18069
18215,18085
18215,18086
