cut1_idx,cut2_idx
9332,9158
9332,9272
9332,9305
9503,9429
9429,9302
9429,9417
9503,9448
9448,9445
9448,9446
9503,9483
9483,9302
9483,9417
9483,9445
9483,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9646,9593
9646,9610
9790,9717
9717,9590
9717,9709
9790,9736
9736,9733
9736,9734
9790,9739
9739,9717
9739,9736
9935,9861
9861,9734
9861,9848
9848,9590
9848,9709
9848,9733
9935,9879
9935,9908
9908,9734
9908,9848
9908,9879
10073,10005
10005,9878
10005,9993
10073,10025
10217,10149
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10217,10167
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10312
10312,10309
10312,10310
10366,10324
10324,10166
10324,10280
10324,10309
10324,10310
10505,10437
10437,10310
10437,10423
10423,10293
10423,10309
10505,10458
10649,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10649,10600
10600,10597
10600,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10745
10798,10747
10747,10725
10747,10745
10943,10870
10943,10887
10943,10914
10914,10870
10914,10887
11087,11015
11015,10870
11015,10885
11015,10886
11087,11032
11032,11029
11032,11030
11087,11059
11059,11015
11059,11029
11059,11030
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11177
11230,11179
11179,11157
11179,11177
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11513,11447
11447,11302
11447,11317
11447,11318
11513,11463
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11610
11662,11620
11620,11462
11620,11575
11620,11605
11620,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11801,11752
11752,11749
11752,11750
11965,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11965,11893
11965,11894
11965,11900
11900,11877
11900,11893
11900,11894
12089,12028
12089,12040
12040,12037
12040,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12008,11750
12008,11864
12008,11893
12152,12037
12239,12185
12239,12210
12210,12165
12210,12185
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12526,12454
12526,12472
12472,12469
12472,12470
12526,12475
12475,12454
12475,12472
12665,12597
12597,12470
12597,12583
12583,12454
12583,12469
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12727
12727,12597
12727,12613
12809,12759
12953,12886
12953,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13049
13246,13174
13246,13194
13246,13196
13196,13174
13196,13189
13196,13190
13385,13319
13319,13174
13319,13189
13319,13190
13385,13337
13534,13463
13463,13319
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13679,13607
13607,13463
13607,13477
13607,13478
13679,13623
13679,13650
13650,13607
13650,13623
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14110,14037
14037,13910
14037,14023
14023,13894
14023,13909
14110,14057
14110,14059
14059,14037
14059,14057
14255,14182
14255,14201
14255,14226
14226,14182
14226,14201
14393,14325
14325,14198
14325,14311
14311,14182
14311,14197
14393,14346
14537,14476
14537,14489
14681,14620
14681,14633
14830,14758
14830,14776
14776,14773
14776,14774
14830,14780
14780,14758
14780,14773
14780,14774
14974,14903
14903,14758
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15118,15046
15118,15064
15064,15061
15064,15062
15118,15068
15068,15046
15068,15061
15068,15062
15262,15189
15189,15062
15189,15175
15175,15046
15175,15061
15262,15210
15262,15211
15211,15189
15211,15210
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15354
15406,15357
15357,15206
15357,15320
15357,15354
15545,15479
15479,15333
15479,15349
15479,15350
15545,15498
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15838,15772
15838,15785
15838,15787
15787,15772
15787,15785
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16127,16055
16055,15910
16055,15925
16055,15926
16127,16074
16127,16099
16099,16055
16099,16069
16099,16070
16271,16197
16197,16070
16197,16183
16183,16055
16183,16069
16271,16218
16271,16242
16242,16197
16242,16218
16415,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16415,16362
16415,16395
16395,16214
16395,16328
16395,16357
16395,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16506
16558,16507
16507,16485
16507,16506
16702,16629
16629,16502
16629,16621
16702,16648
16648,16645
16648,16646
16702,16652
16652,16629
16652,16645
16652,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16841,16793
16990,16917
16917,16790
16917,16903
16903,16773
16903,16789
16990,16935
16990,16940
16940,16917
16940,16933
16940,16934
17135,17061
17061,16934
17061,17047
17047,16917
17047,16933
17135,17081
17135,17106
17106,17061
17106,17081
17278,17208
17278,17224
17224,17221
17224,17222
17278,17229
17229,17078
17229,17193
17229,17224
17422,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17422,17369
17422,17371
17371,17349
17371,17369
17566,17494
17566,17512
17512,17509
17512,17510
17566,17516
17516,17494
17516,17509
17516,17510
17711,17639
17639,17494
17639,17509
17639,17510
17711,17657
17711,17682
17682,17639
17682,17657
17855,17782
17855,17802
17855,17827
17827,17782
17827,17797
17827,17798
17999,17927
17927,17782
17927,17797
17927,17798
17999,17945
17999,17970
17970,17927
17970,17945
18137,18070
18137,18088
18088,18085
18088,18086
