cut1_idx,cut2_idx
8279,8150
8350,8297
8350,8299
8299,8279
8299,8297
8494,8421
8421,8294
8421,8407
8407,8279
8407,8293
8494,8441
8494,8443
8443,8421
8443,8441
8639,8568
8639,8586
8639,8610
8610,8568
8610,8586
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8552,8294
8552,8407
8552,8437
8696,8581
8777,8730
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8926,8872
8872,8869
8872,8870
8926,8875
8875,8853
8875,8872
9065,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9065,9017
9209,9143
9143,8997
9143,9013
9143,9014
9209,9159
9353,9286
9353,9306
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9641,9575
9575,9430
9575,9445
9575,9446
9641,9594
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9929,9863
9863,9718
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10026
10222,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10222,10170
10222,10173
10173,10022
10173,10136
10173,10170
10367,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10367,10313
10367,10338
10338,10293
10338,10313
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10655,10583
10583,10438
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,10999
10999,10871
10999,10885
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11321
11374,11332
11332,11174
11332,11288
11332,11317
11332,11318
11518,11445
11445,11318
11445,11433
11518,11465
11518,11467
11467,11445
11467,11465
11657,11589
11589,11462
11589,11576
11576,11318
11576,11433
11576,11461
11657,11609
11806,11735
11735,11589
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11945,11884
11945,11898
12089,12023
12023,11884
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12239,12167
12167,12023
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12377,12310
12377,12330
12527,12454
12527,12474
12527,12503
12670,12598
12670,12618
12670,12620
12620,12598
12620,12613
12620,12614
12815,12743
12743,12598
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12958,12886
12958,12904
12904,12901
12904,12902
12958,12908
12908,12886
12908,12901
12908,12902
13102,13031
13031,12886
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13052
13052,13031
13052,13045
13052,13046
13247,13173
13173,13046
13173,13159
13159,13031
13159,13045
13247,13194
13247,13218
13218,13173
13218,13194
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13529,13463
13463,13318
13463,13333
13463,13334
13529,13481
13678,13606
13678,13626
13678,13628
13628,13606
13628,13621
13628,13622
13823,13751
13751,13606
13751,13621
13751,13622
13823,13770
13823,13795
13795,13751
13795,13765
13795,13766
13961,13900
13961,13914
14111,14039
14039,13900
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14082
14082,14039
14082,14056
14255,14183
14183,14039
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14686,14615
14615,14470
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14825,14764
14825,14778
14969,14903
14903,14764
14903,14773
14903,14774
14969,14921
15113,15046
15113,15064
15064,15061
15064,15062
15257,15191
15191,15046
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15353
15545,15478
15545,15498
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15833,15767
15767,15622
15767,15637
15767,15638
15833,15786
15982,15910
15982,15927
15982,15932
15932,15910
15932,15925
15932,15926
16126,16053
16053,15926
16053,16041
16126,16073
16126,16076
16076,16053
16076,16069
16076,16070
16265,16197
16197,16070
16197,16183
16183,16053
16183,16069
16265,16218
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16361
16558,16488
16558,16504
16504,16501
16504,16502
16558,16509
16509,16358
16509,16473
16509,16504
16703,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16703,16647
16703,16676
16676,16502
16676,16616
16676,16647
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16938
17129,17062
17129,17079
17279,17206
17279,17224
17224,17221
17224,17222
17279,17251
17251,17206
17251,17221
17251,17222
17423,17351
17351,17206
17351,17221
17351,17222
17423,17369
17423,17394
17394,17351
17394,17369
17567,17494
17567,17514
17567,17543
17705,17638
17705,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17993,17926
17993,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
18213,18086
18213,18201
