cut1_idx,cut2_idx
4123,4103
4123,4121
4318,4245
4245,4118
4245,4231
4231,4103
4231,4117
4318,4265
4318,4267
4267,4245
4267,4265
4457,4390
4457,4410
4606,4535
4535,4390
4535,4405
4535,4406
4606,4553
4606,4555
4555,4535
4555,4553
4745,4677
4677,4550
4677,4663
4663,4535
4663,4549
4745,4696
4696,4693
4696,4694
4889,4821
4821,4694
4821,4807
4807,4677
4807,4693
4889,4842
5039,4966
5039,4986
5039,5010
5010,4966
5010,4986
5177,5111
5111,4966
5111,4981
5111,4982
5177,5130
5326,5253
5253,5126
5253,5239
5239,5111
5239,5125
5326,5274
5326,5275
5275,5253
5275,5274
5465,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5465,5416
5416,5413
5416,5414
5615,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5615,5561
5615,5587
5587,5541
5587,5557
5587,5558
5754,5713
5713,5541
5713,5557
5713,5558
5713,5704
5704,5701
5704,5702
5754,5731
5731,5687
5687,5541
5687,5557
5687,5558
5731,5701
5731,5702
5897,5829
5829,5702
5829,5816
5816,5558
5816,5672
5672,5414
5672,5528
5672,5557
5816,5701
5897,5849
6041,5974
6041,5991
6205,6119
6119,5974
6119,5989
6119,5990
6205,6133
6205,6134
6205,6140
6140,6119
6140,6133
6140,6134
6329,6261
6261,6134
6261,6247
6247,6119
6247,6133
6329,6282
6479,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6479,6424
6424,6421
6424,6422
6479,6450
6450,6405
6450,6424
6622,6551
6551,6405
6551,6421
6551,6422
6622,6569
6622,6571
6571,6551
6571,6569
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6905,6838
6905,6856
6856,6853
6856,6854
7055,6981
6981,6854
6981,6967
6967,6838
6967,6853
7055,7001
7055,7026
7026,6981
7026,7001
7198,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7198,7145
7198,7147
7147,7125
7147,7145
7337,7276
7337,7287
7481,7414
7481,7432
7432,7429
7432,7430
7631,7557
7557,7430
7557,7543
7543,7414
7543,7429
7631,7576
7576,7573
7576,7574
7631,7602
7602,7557
7602,7576
7774,7703
7703,7557
7703,7573
7703,7574
7774,7720
7720,7717
7720,7718
7774,7723
7723,7703
7723,7720
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7865
7918,7876
7876,7718
7876,7831
7876,7861
7876,7862
8057,7989
7989,7862
7989,7981
8057,8008
8008,8005
8008,8006
8206,8133
8133,8006
8133,8120
8120,7862
8120,7981
8120,8005
8206,8153
8206,8164
8164,8006
8164,8120
8164,8149
8164,8150
8350,8277
8277,8150
8277,8269
8350,8298
8350,8299
8299,8277
8299,8298
8494,8423
8423,8277
8423,8293
8423,8294
8494,8442
8494,8444
8444,8423
8444,8437
8444,8438
8638,8565
8565,8438
8565,8551
8551,8423
8551,8437
8638,8585
8638,8587
8587,8565
8587,8585
8783,8709
8709,8582
8709,8697
8783,8728
8728,8725
8728,8726
8783,8763
8763,8582
8763,8697
8763,8725
8763,8726
8921,8853
8853,8726
8853,8840
8840,8582
8840,8697
8840,8725
8921,8874
9065,8998
9065,9016
9016,9013
9016,9014
9215,9141
9141,9014
9141,9128
9128,8870
9128,8985
9128,9013
9215,9159
9215,9188
9188,9014
9188,9128
9188,9159
9353,9287
9287,9141
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9272,9014
9272,9128
9272,9157
9416,9301
9502,9448
9448,9445
9448,9446
9502,9451
9451,9429
9451,9448
9641,9573
9573,9446
9573,9559
9559,9429
9559,9445
9641,9592
9592,9589
9592,9590
9786,9739
9739,9717
9717,9590
9717,9703
9703,9573
9703,9589
9739,9735
9786,9763
9763,9717
9763,9733
9763,9734
9934,9861
9861,9734
9861,9847
9847,9717
9847,9733
9934,9882
9934,9883
9883,9861
9883,9882
10078,10005
10005,9878
10005,9991
9991,9861
9991,9877
10078,10025
10078,10027
10027,10005
10027,10025
10217,10152
10217,10167
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10136,9878
10136,9991
10136,10021
10280,10165
10361,10313
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10455
10510,10461
10461,10310
10461,10424
10461,10455
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10602
10798,10726
10798,10745
10798,10747
10747,10726
10747,10745
10937,10871
10871,10726
10871,10741
10871,10742
10937,10890
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11230,11157
11157,11030
11157,11143
11143,11014
11143,11029
11230,11178
11230,11180
11180,11157
11180,11173
11180,11174
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11322
11513,11448
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11657,11610
11807,11735
11735,11589
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11950,11878
11950,11897
11950,11900
11900,11878
11900,11893
11900,11894
12094,12023
12023,11878
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12044
12044,12023
12044,12037
12044,12038
12239,12167
12167,12023
12167,12037
12167,12038
12239,12186
12239,12211
12211,12167
12211,12181
12211,12182
12383,12311
12311,12167
12311,12181
12311,12182
12383,12329
12383,12354
12354,12311
12354,12329
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12665,12598
12665,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12953,12886
12953,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13482
13534,13483
13483,13461
13483,13482
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13624
13624,13621
13624,13622
13678,13629
13629,13478
13629,13592
13629,13624
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13770
13823,13794
13794,13749
13794,13770
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13914
14110,14037
14037,13910
14037,14029
14110,14055
14110,14059
14059,14037
14059,14055
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14537,14470
14537,14489
14686,14613
14613,14486
14613,14599
14599,14470
14599,14485
14686,14631
14686,14635
14635,14613
14635,14631
14830,14759
14759,14613
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14969,14902
14969,14922
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15095
15257,15190
15257,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15550,15478
15550,15495
15550,15499
15499,15478
15499,15495
15695,15622
15695,15642
15695,15671
15833,15766
15833,15786
15983,15911
15911,15766
15911,15781
15911,15782
15983,15929
15983,15954
15954,15911
15954,15929
16121,16060
16121,16071
16270,16199
16199,16060
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16409,16342
16409,16359
16553,16486
16553,16506
16702,16629
16629,16502
16629,16615
16615,16486
16615,16501
16702,16649
16702,16651
16651,16629
16651,16649
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16991,16917
16917,16790
16917,16903
16903,16774
16903,16789
16991,16938
16991,16979
17129,17063
17063,16917
17063,16933
17063,16934
17129,17082
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17369
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17705,17639
17639,17495
17639,17509
17639,17510
17705,17655
17849,17782
17849,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18090
18143,18116
18116,17942
18116,18055
18116,18090
18215,18069
18215,18085
18215,18086
