cut1_idx,cut2_idx
11202,11159
11202,11178
11374,11302
11374,11320
11320,11317
11320,11318
11374,11324
11324,11302
11324,11317
11324,11318
11513,11447
11447,11302
11447,11317
11447,11318
11513,11465
11663,11589
11589,11462
11589,11575
11575,11447
11575,11461
11663,11608
11608,11605
11608,11606
11663,11643
11643,11462
11643,11575
11643,11605
11643,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11753
11806,11756
11756,11733
11756,11749
11756,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11951,11896
11896,11893
11896,11894
11951,11931
11931,11750
11931,11864
11931,11893
11931,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12041
12234,12205
12205,12021
12205,12037
12205,12038
12205,12181
12205,12182
12234,12211
12211,12168
12211,12181
12211,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12152,11894
12152,12008
12152,12037
12296,12181
12382,12329
12382,12331
12331,12309
12331,12329
12521,12454
12521,12474
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12809,12742
12809,12761
12958,12887
12887,12742
12887,12757
12887,12758
12958,12903
12958,12907
12907,12887
12907,12903
13103,13036
13103,13048
13048,13045
13048,13046
13103,13079
13246,13175
13175,13036
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13324
13390,13336
13336,13333
13336,13334
13390,13339
13339,13324
13339,13336
13535,13468
13535,13482
13535,13511
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14110,14038
14110,14056
14056,14053
14056,14054
14110,14059
14059,14038
14059,14056
14255,14183
14183,14038
14183,14053
14183,14054
14255,14201
14255,14227
14227,14183
14227,14197
14227,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14343
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14632
14632,14629
14632,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14831,14778
14831,14807
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15119,15047
15047,14902
15047,14917
15047,14918
15119,15065
15119,15090
15090,15047
15090,15065
15262,15191
15191,15047
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15401,15335
15335,15191
15335,15205
15335,15206
15401,15354
15545,15478
15545,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15839,15766
15839,15784
15784,15781
15784,15782
15839,15810
15810,15766
15810,15784
15982,15911
15911,15766
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16265,16200
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16183,16054
16183,16069
16328,16213
16409,16360
16360,16357
16360,16358
16553,16487
16487,16341
16487,16357
16487,16358
16553,16506
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16937
16991,16962
16962,16919
16962,16937
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17191
17191,17061
17191,17077
17278,17224
17224,17221
17224,17222
17278,17227
17227,17205
17227,17224
17423,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17423,17370
17423,17399
17566,17494
17566,17513
17566,17515
17515,17494
17515,17513
17705,17638
17705,17656
17656,17653
17656,17654
17868,17654
17868,17767
17767,17638
17767,17653
17868,17801
17868,17826
17826,17781
17781,17654
17781,17767
17826,17801
17999,17927
17927,17781
17927,17797
17927,17798
17999,17945
17999,17970
17970,17927
17970,17945
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
