cut1_idx,cut2_idx
10338,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10458
10655,10582
10655,10601
10655,10626
10626,10582
10626,10601
10799,10727
10727,10582
10727,10597
10727,10598
10799,10746
10799,10770
10770,10727
10770,10746
10937,10870
10937,10890
11081,11020
11081,11031
11231,11157
11157,11030
11157,11143
11143,11020
11143,11029
11231,11178
11231,11202
11202,11157
11202,11178
11374,11302
11374,11322
11374,11324
11324,11302
11324,11317
11324,11318
11519,11447
11447,11302
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11662,11590
11662,11609
11662,11612
11612,11590
11612,11605
11612,11606
11801,11735
11735,11590
11735,11605
11735,11606
11801,11753
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12233,12166
12233,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12761
12814,12763
12763,12741
12763,12761
12958,12887
12887,12741
12887,12757
12887,12758
12958,12906
12958,12908
12908,12887
12908,12901
12908,12902
13103,13031
13031,12887
13031,12901
13031,12902
13103,13049
13103,13081
13246,13175
13175,13031
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13385,13319
13319,13175
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13481
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13673,13624
13624,13621
13624,13622
13837,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13837,13765
13837,13766
13837,13789
13789,13605
13789,13621
13789,13622
13789,13765
13789,13766
13961,13893
13893,13766
13893,13879
13879,13749
13879,13765
13961,13913
14111,14044
14111,14058
14111,14087
14249,14181
14181,14054
14181,14167
14167,14044
14167,14053
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14317
14399,14345
14399,14370
14370,14325
14370,14345
14537,14469
14469,14342
14469,14457
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14681,14633
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14920
14920,14917
14920,14918
14974,14932
14932,14774
14932,14888
14932,14917
14932,14918
15113,15045
15045,14918
15045,15033
15113,15066
15257,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15257,15210
15401,15336
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15551,15498
15551,15524
15524,15350
15524,15464
15524,15498
15689,15624
15689,15642
15838,15765
15765,15638
15765,15757
15838,15785
15838,15787
15787,15765
15787,15785
15977,15909
15909,15782
15909,15897
15977,15930
16126,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16126,16072
16072,16069
16072,16070
16126,16090
16271,16200
16271,16216
16216,16213
16216,16214
16271,16251
16251,16070
16251,16183
16183,16053
16183,16069
16251,16213
16251,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16360
16360,16357
16360,16358
16558,16487
16487,16341
16487,16357
16487,16358
16558,16503
16558,16507
16507,16487
16507,16503
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16991,16924
16991,16935
16991,16962
16962,16924
16962,16935
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17273,17206
17273,17224
17224,17221
17224,17222
17423,17349
17349,17222
17349,17335
17335,17206
17335,17221
17423,17370
17423,17394
17394,17349
17394,17370
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17512
17512,17509
17512,17510
17566,17517
17517,17366
17517,17480
17517,17512
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17657
17855,17781
17781,17654
17781,17767
17767,17637
17767,17653
17855,17802
17855,17843
17999,17927
17927,17781
17927,17797
17927,17798
17999,17945
17999,17971
17971,17927
17971,17941
17971,17942
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18090
18213,18086
18213,18201
