cut1_idx,cut2_idx
4745,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4745,4696
4696,4693
4696,4694
4889,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4889,4841
5033,4965
4965,4838
4965,4953
5033,4983
5177,5109
5109,4982
5109,5101
5177,5127
5326,5253
5253,5126
5253,5239
5239,5109
5239,5125
5326,5274
5326,5275
5275,5253
5275,5274
5470,5397
5397,5270
5397,5389
5470,5417
5470,5419
5419,5397
5419,5417
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5759,5685
5685,5558
5685,5671
5671,5542
5671,5557
5759,5704
5704,5701
5704,5702
5759,5731
5731,5685
5731,5701
5731,5702
5902,5831
5831,5685
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6047,5974
6047,5994
6047,6018
6018,5974
6018,5994
6190,6118
6190,6138
6190,6139
6139,6118
6139,6138
6335,6263
6263,6118
6263,6133
6263,6134
6335,6281
6335,6307
6307,6263
6307,6277
6307,6278
6479,6407
6407,6263
6407,6277
6407,6278
6479,6426
6479,6450
6450,6407
6450,6426
6623,6551
6551,6407
6551,6421
6551,6422
6623,6570
6623,6599
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6905,6839
6839,6694
6839,6709
6839,6710
6905,6856
6856,6853
6856,6854
7055,6981
6981,6854
6981,6967
6967,6839
6967,6853
7055,7001
7055,7026
7026,6981
7026,7001
7199,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7199,7144
7144,7141
7144,7142
7199,7179
7179,6998
7179,7112
7179,7141
7179,7142
7342,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7342,7290
7342,7291
7291,7269
7291,7290
7486,7413
7413,7286
7413,7399
7399,7269
7399,7285
7486,7434
7486,7436
7436,7413
7436,7429
7436,7430
7631,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7631,7578
7631,7602
7602,7557
7602,7578
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7722
7774,7725
7725,7574
7725,7688
7725,7722
7933,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7933,7861
7933,7862
7933,7868
7868,7845
7868,7861
7868,7862
8057,7996
8057,8008
8008,8005
8008,8006
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
7976,7718
7976,7832
7976,7861
8120,8005
8201,8154
8345,8278
8345,8297
8489,8423
8423,8278
8423,8293
8423,8294
8489,8442
8633,8566
8633,8586
8777,8711
8711,8566
8711,8581
8711,8582
8777,8730
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8872
8872,8869
8872,8870
8926,8875
8875,8853
8875,8872
9065,8999
8999,8853
8999,8869
8999,8870
9065,9018
9215,9143
9143,8999
9143,9013
9143,9014
9215,9162
9215,9191
9353,9286
9353,9305
9502,9431
9431,9286
9431,9301
9431,9302
9502,9450
9502,9451
9451,9431
9451,9450
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9593
9646,9595
9595,9573
9595,9593
9791,9718
9791,9737
9791,9762
9762,9718
9762,9737
9934,9863
9863,9718
9863,9733
9863,9734
9934,9881
9934,9884
9884,9863
9884,9877
9884,9878
10079,10005
10005,9878
10005,9991
9991,9863
9991,9877
10079,10025
10079,10050
10050,10005
10050,10025
10223,10152
10223,10169
10223,10194
10194,10152
10194,10169
10361,10293
10293,10166
10293,10285
10361,10312
10312,10309
10312,10310
10505,10439
10439,10293
10439,10309
10439,10310
10505,10458
10649,10583
10583,10439
10583,10453
10583,10454
10649,10599
10799,10725
10725,10598
10725,10711
10711,10583
10711,10597
10799,10745
10799,10777
10937,10871
10871,10725
10871,10741
10871,10742
10937,10890
11081,11015
11015,10871
11015,10885
11015,10886
11081,11033
11230,11159
11159,11015
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11389,11303
11303,11159
11303,11173
11303,11174
11389,11317
11389,11318
11389,11324
11324,11303
11324,11317
11324,11318
11518,11447
11447,11303
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11663,11591
11591,11447
11591,11461
11591,11462
11663,11608
11608,11605
11608,11606
11663,11634
11634,11591
11634,11608
11801,11735
11735,11591
11735,11605
11735,11606
11801,11754
11950,11879
11879,11735
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11900
11900,11879
11900,11893
11900,11894
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12185
12238,12189
12189,12038
12189,12152
12189,12185
12382,12311
12311,12165
12311,12181
12311,12182
12382,12327
12382,12331
12331,12311
12331,12327
12526,12460
12526,12474
12526,12475
12475,12460
12475,12474
12665,12598
12665,12615
12814,12741
12741,12614
12741,12727
12727,12598
12727,12613
12814,12761
12814,12772
12772,12614
12772,12727
12772,12757
12772,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12906
12958,12907
12907,12885
12907,12906
13097,13031
13031,12885
13031,12901
13031,12902
13097,13050
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13194
13386,13340
13340,13320
13340,13333
13340,13334
13386,13363
13363,13320
13363,13333
13363,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13304,13046
13304,13159
13304,13189
13448,13333
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13591
13591,13461
13591,13477
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13822,13749
13749,13622
13749,13735
13735,13605
13735,13621
13822,13767
13822,13771
13771,13749
13771,13767
13967,13896
13967,13912
13912,13909
13912,13910
13967,13938
13938,13896
13938,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14105,14055
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14537,14470
14537,14489
14686,14615
14615,14470
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14825,14758
14825,14777
14975,14901
14901,14774
14901,14887
14887,14758
14887,14773
14975,14922
14975,14946
14946,14901
14946,14922
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15066
15119,15095
15263,15191
15191,15045
15191,15061
15191,15062
15263,15209
15263,15234
15234,15191
15234,15209
15401,15335
15335,15191
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15463
15463,15335
15463,15349
15551,15495
15551,15522
15522,15477
15522,15495
15689,15622
15689,15642
15839,15767
15767,15622
15767,15637
15767,15638
15839,15786
15839,15815
15977,15910
15977,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16215
16409,16341
16341,16214
16341,16333
16409,16361
16553,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16553,16506
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16650
16702,16653
16653,16502
16653,16616
16653,16650
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16794
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17273,17212
17273,17225
17417,17351
17351,17212
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17479
17479,17351
17479,17365
17567,17513
17567,17538
17538,17493
17538,17513
17705,17638
17705,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17804
17804,17783
17804,17797
17804,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17945
18142,18076
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18056
18056,17798
18056,17911
18056,17941
18093,18088
18213,18086
18213,18199
18199,18076
18199,18085
