cut1_idx,cut2_idx
13195,13193
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13535,13468
13535,13482
13535,13506
13506,13468
13506,13482
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13767
13822,13771
13771,13751
13771,13767
13961,13894
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14023
14023,13894
14023,13909
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14023
14061,14056
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14202
14393,14325
14325,14198
14325,14313
14393,14346
14542,14469
14469,14342
14469,14461
14542,14490
14542,14491
14491,14469
14491,14490
14687,14616
14687,14632
14632,14629
14632,14630
14687,14667
14667,14486
14667,14599
14599,14469
14599,14485
14667,14629
14667,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14777
14830,14779
14779,14757
14779,14777
14969,14904
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15118,15063
15118,15067
15067,15045
15067,15063
15263,15190
15263,15209
15263,15235
15235,15190
15235,15205
15235,15206
15401,15333
15333,15206
15333,15319
15319,15190
15319,15205
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15551,15496
15496,15493
15496,15494
15551,15524
15524,15350
15524,15464
15524,15496
15689,15623
15623,15477
15623,15493
15623,15494
15689,15642
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15815
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16121,16054
16121,16073
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16415,16343
16343,16198
16343,16213
16343,16214
16415,16362
16415,16391
16558,16486
16558,16506
16558,16508
16508,16486
16508,16501
16508,16502
16697,16631
16631,16486
16631,16501
16631,16502
16697,16650
16841,16774
16841,16793
17005,16918
17005,16933
17005,16934
17005,16948
16948,16790
16948,16903
16903,16774
16903,16789
16948,16933
16948,16934
17129,17061
17061,16934
17061,17047
17047,16918
17047,16933
17129,17081
17279,17207
17207,17061
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17418,17377
17377,17207
17377,17221
17377,17222
17377,17368
17368,17365
17368,17366
17418,17395
17395,17351
17351,17207
17351,17221
17351,17222
17395,17365
17395,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17514
17566,17515
17515,17493
17515,17514
17705,17639
17639,17493
17639,17509
17639,17510
17705,17658
17849,17782
17849,17801
17993,17926
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18055
18055,17926
18055,17941
18143,18089
18143,18116
18116,17942
18116,18055
18116,18089
