cut1_idx,cut2_idx
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11898
12094,12023
12023,11877
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12043
12043,12023
12043,12040
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12185
12238,12187
12187,12165
12187,12185
12382,12311
12311,12165
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12521,12455
12455,12311
12455,12325
12455,12326
12521,12474
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12814,12742
12814,12759
12814,12763
12763,12742
12763,12759
12959,12886
12959,12904
12904,12901
12904,12902
12959,12935
13103,13031
13031,12886
13031,12901
13031,12902
13103,13050
13103,13079
13246,13174
13246,13193
13246,13195
13195,13174
13195,13193
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13529,13462
13529,13481
13678,13612
13678,13623
13678,13627
13627,13612
13627,13623
13822,13750
13822,13770
13822,13771
13771,13750
13771,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14057
14110,14059
14059,14037
14059,14057
14249,14182
14249,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14346
14399,14371
14371,14327
14371,14341
14371,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14489
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14631
14825,14757
14757,14630
14757,14743
14743,14613
14743,14629
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14921
14974,14923
14923,14901
14923,14921
15119,15046
15119,15065
15119,15090
15090,15046
15090,15065
15257,15191
15191,15046
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15354
15550,15479
15479,15333
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15695,15621
15621,15494
15621,15607
15607,15479
15607,15493
15695,15641
15695,15668
15668,15494
15668,15607
15668,15641
15838,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15838,15785
15838,15789
15789,15638
15789,15752
15789,15785
15983,15916
15983,15928
15928,15925
15928,15926
15983,15959
16126,16055
16055,15916
16055,15925
16055,15926
16126,16073
16126,16084
16084,15926
16084,16039
16039,15916
16039,15925
16084,16069
16084,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16217
16270,16228
16228,16070
16228,16183
16228,16213
16228,16214
16429,16341
16341,16214
16341,16333
16429,16357
16429,16358
16429,16372
16372,16214
16372,16333
16372,16357
16372,16358
16559,16487
16487,16341
16487,16357
16487,16358
16559,16506
16559,16535
16702,16631
16631,16487
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16793
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16938
17129,17061
17061,16934
17061,17053
17129,17082
17293,17207
17207,17061
17207,17077
17207,17078
17293,17221
17293,17222
17293,17228
17228,17207
17228,17221
17228,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17370
17422,17373
17373,17222
17373,17335
17373,17370
17566,17494
17566,17514
17566,17517
17517,17366
17517,17481
17517,17514
17705,17638
17705,17657
17849,17783
17783,17638
17783,17653
17783,17654
17849,17801
17998,17925
17925,17798
17925,17917
17998,17946
17998,17948
17948,17925
17948,17941
17948,17942
18143,18070
18143,18090
18143,18114
18114,18070
18114,18090
