cut1_idx,cut2_idx
4124,4118
4313,4247
4247,4102
4247,4117
4247,4118
4313,4263
4457,4390
4457,4407
4607,4534
4607,4552
4552,4549
4552,4550
4607,4579
4579,4534
4579,4549
4579,4550
4745,4679
4679,4534
4679,4549
4679,4550
4745,4698
4889,4823
4823,4679
4823,4693
4823,4694
4889,4840
4840,4837
4840,4838
5039,4965
4965,4838
4965,4951
4951,4823
4951,4837
5039,4986
5039,5015
5177,5110
5177,5130
5321,5255
5255,5110
5255,5125
5255,5126
5321,5271
5470,5398
5470,5415
5470,5419
5419,5398
5419,5415
5615,5543
5543,5398
5543,5413
5543,5414
5615,5559
5615,5586
5586,5543
5586,5559
5753,5692
5753,5705
5902,5831
5831,5692
5831,5701
5831,5702
5902,5850
5902,5851
5851,5831
5851,5850
6041,5974
6041,5994
6191,6119
6119,5974
6119,5989
6119,5990
6191,6137
6191,6162
6162,6119
6162,6137
6334,6262
6334,6282
6334,6283
6283,6262
6283,6282
6479,6407
6407,6262
6407,6277
6407,6278
6479,6426
6479,6450
6450,6407
6450,6426
6623,6551
6551,6407
6551,6421
6551,6422
6623,6570
6623,6594
6594,6551
6594,6570
6766,6695
6695,6551
6695,6565
6695,6566
6766,6714
6766,6716
6716,6695
6716,6709
6716,6710
6905,6837
6837,6710
6837,6823
6823,6695
6823,6709
6905,6858
7049,6982
7049,7002
7198,7126
7198,7146
7198,7147
7147,7126
7147,7146
7337,7270
7337,7289
7481,7415
7415,7270
7415,7285
7415,7286
7481,7434
7625,7558
7625,7575
7774,7702
7774,7720
7720,7717
7720,7718
7774,7724
7724,7702
7724,7717
7724,7718
7918,7845
7845,7718
7845,7831
7831,7702
7831,7717
7918,7866
7918,7867
7867,7845
7867,7866
8057,7992
8057,8008
8008,8005
8008,8006
8206,8133
8133,8006
8133,8120
8120,7862
8120,7975
7975,7845
7975,7861
8120,8005
8206,8153
8206,8164
8164,8006
8164,8120
8164,8149
8164,8150
8364,8150
8364,8264
8264,8006
8264,8120
8264,8149
8364,8298
8364,8324
8324,8150
8324,8264
8324,8298
8489,8421
8421,8294
8421,8413
8489,8442
8638,8572
8638,8585
8638,8587
8587,8572
8587,8585
8777,8716
8777,8728
8728,8725
8728,8726
8921,8853
8853,8726
8853,8839
8839,8716
8839,8725
8921,8873
9070,9000
9070,9018
9070,9019
9019,9000
9019,9018
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
8984,8726
8984,8839
8984,8869
9128,9013
9209,9161
9359,9285
9285,9158
9285,9271
9271,9141
9271,9157
9359,9304
9304,9301
9304,9302
9359,9330
9330,9285
9330,9304
9497,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9497,9447
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9593
9646,9595
9595,9573
9595,9593
9791,9718
9791,9735
9791,9762
9762,9718
9762,9735
9934,9863
9863,9718
9863,9733
9863,9734
9934,9881
9934,9884
9884,9863
9884,9877
9884,9878
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10025
10078,10027
10027,10005
10027,10025
10217,10156
10217,10167
10366,10295
10295,10156
10295,10165
10295,10166
10366,10313
10366,10333
10333,10156
10333,10165
10333,10166
10333,10309
10333,10310
10505,10439
10439,10295
10439,10309
10439,10310
10505,10458
10649,10583
10583,10439
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10745
10937,10870
10937,10889
11082,11036
11036,11015
11015,10870
11015,10885
11015,10886
11036,11029
11036,11030
11082,11063
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11175
11230,11179
11179,11157
11179,11175
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11801,11735
11735,11590
11735,11605
11735,11606
11801,11754
11945,11878
11945,11896
11896,11893
11896,11894
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12185
12383,12311
12311,12165
12311,12181
12311,12182
12383,12330
12383,12354
12354,12311
12354,12330
12521,12455
12455,12311
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12618
12670,12619
12619,12597
12619,12618
12814,12744
12814,12762
12814,12763
12763,12744
12763,12762
12973,12885
12885,12758
12885,12872
12872,12614
12872,12727
12727,12597
12727,12613
12872,12757
12973,12901
12973,12902
12973,12908
12908,12885
12908,12901
12908,12902
13102,13029
13029,12902
13029,13021
13102,13050
13102,13053
13053,12902
13053,13021
13053,13050
13247,13175
13175,13029
13175,13045
13175,13046
13247,13192
13192,13189
13192,13190
13247,13218
13218,13175
13218,13192
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13338
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13624
13624,13621
13624,13622
13678,13631
13817,13749
13749,13622
13749,13735
13735,13605
13735,13621
13817,13769
13967,13896
13967,13914
13967,13939
13939,13896
13939,13909
13939,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
13880,13622
13880,13735
13880,13765
14024,13909
14110,14057
14110,14068
14068,13910
14068,14024
14068,14053
14068,14054
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14346
14542,14469
14469,14342
14469,14461
14542,14490
14542,14493
14493,14342
14493,14461
14493,14490
14687,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14687,14634
14687,14658
14658,14613
14658,14634
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15065
15118,15067
15067,15045
15067,15065
15257,15190
15257,15209
15406,15340
15406,15354
15406,15355
15355,15340
15355,15354
15545,15478
15545,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15641
15833,15767
15767,15623
15767,15637
15767,15638
15833,15785
15983,15911
15911,15767
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16127,16053
16053,15926
16053,16039
16039,15911
16039,15925
16127,16072
16072,16069
16072,16070
16127,16100
16100,15926
16100,16039
16100,16072
16265,16197
16197,16070
16197,16183
16183,16053
16183,16069
16265,16217
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16362
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16505
16558,16522
16703,16629
16629,16502
16629,16617
16703,16650
16703,16683
16683,16502
16683,16617
16683,16645
16683,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16617
16760,16645
16841,16794
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17129,17062
17129,17082
17273,17206
17273,17225
17422,17351
17351,17206
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17561,17494
17561,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17849,17782
17849,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18089
18143,18116
18116,17942
18116,18055
18116,18089
18215,18069
18215,18085
18215,18086
