cut1_idx,cut2_idx
12311,12182
12377,12329
12522,12476
12476,12455
12455,12311
12455,12325
12455,12326
12476,12469
12476,12470
12522,12499
12499,12455
12499,12469
12499,12470
12670,12599
12599,12455
12599,12469
12599,12470
12670,12617
12670,12628
12628,12470
12628,12583
12583,12455
12583,12469
12628,12613
12628,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12760
12760,12757
12760,12758
12814,12765
12765,12614
12765,12727
12765,12760
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12906
12958,12916
12916,12758
12916,12872
12916,12901
12916,12902
13103,13031
13031,12885
13031,12901
13031,12902
13103,13050
13103,13079
13241,13174
13241,13193
13391,13318
13391,13335
13391,13367
13529,13463
13463,13318
13463,13333
13463,13334
13529,13481
13678,13607
13607,13463
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13817,13750
13817,13767
13981,13895
13895,13750
13895,13765
13895,13766
13981,13909
13981,13910
13981,13916
13916,13895
13916,13909
13916,13910
14105,14039
14039,13895
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14254,14183
14183,14039
14183,14053
14183,14054
14254,14201
14254,14204
14204,14183
14204,14197
14204,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14346
14542,14469
14469,14342
14469,14461
14542,14488
14488,14485
14488,14486
14542,14491
14491,14469
14491,14488
14686,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14686,14633
14686,14635
14635,14613
14635,14633
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14776
14776,14773
14776,14774
14830,14788
14788,14630
14788,14744
14788,14773
14788,14774
14970,14923
14923,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14923,14922
14970,14963
15118,15047
15047,14901
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15263,15190
15263,15210
15263,15239
15407,15335
15335,15190
15335,15205
15335,15206
15407,15354
15407,15383
15565,15479
15479,15335
15479,15349
15479,15350
15565,15493
15565,15494
15565,15500
15500,15479
15500,15493
15500,15494
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15838,15766
15838,15784
15784,15781
15784,15782
15838,15788
15788,15766
15788,15781
15788,15782
15982,15911
15911,15766
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16093
16093,15911
16093,15925
16093,15926
16093,16069
16093,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16218
16270,16219
16219,16197
16219,16218
16414,16341
16341,16214
16341,16333
16414,16362
16414,16372
16372,16214
16372,16333
16372,16357
16372,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16553,16506
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16792
16792,16789
16792,16790
16847,16819
16819,16773
16819,16789
16819,16790
16990,16919
16919,16773
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16948
16948,16790
16948,16903
16903,16773
16903,16789
16948,16933
16948,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17226
17278,17236
17236,17078
17236,17192
17236,17221
17236,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17369
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17513
17566,17517
17517,17366
17517,17480
17517,17513
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17658
17710,17659
17659,17637
17659,17658
17854,17783
17783,17637
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17804
17804,17783
17804,17797
17804,17798
17998,17927
17927,17783
17927,17797
17927,17798
17998,17945
17998,17948
17948,17927
17948,17941
17948,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18090
18142,18093
18093,17942
18093,18055
18093,18090
18215,18069
18215,18085
18215,18086
