cut1_idx,cut2_idx
4429,4261
4429,4262
4429,4405
4429,4406
4606,4533
4533,4406
4533,4519
4519,4391
4519,4405
4606,4551
4606,4555
4555,4533
4555,4551
4750,4678
4750,4697
4750,4699
4699,4678
4699,4697
4895,4823
4823,4678
4823,4693
4823,4694
4895,4842
4895,4866
4866,4823
4866,4842
5039,4966
5039,4986
5039,5010
5010,4966
5010,4986
5182,5111
5111,4966
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5321,5254
5321,5271
5465,5399
5399,5254
5399,5269
5399,5270
5465,5418
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5758,5687
5687,5542
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5897,5830
5897,5849
6046,5975
5975,5830
5975,5845
5975,5846
6046,5994
6046,5995
5995,5975
5995,5994
6191,6124
6191,6138
6191,6163
6163,6124
6163,6133
6163,6134
6329,6261
6261,6134
6261,6247
6247,6124
6247,6133
6329,6282
6479,6407
6407,6261
6407,6277
6407,6278
6479,6425
6479,6450
6450,6407
6450,6425
6617,6550
6617,6570
6767,6695
6695,6550
6695,6565
6695,6566
6767,6714
6767,6738
6738,6695
6738,6714
6910,6838
6910,6857
6910,6859
6859,6838
6859,6857
7055,6982
7055,7002
7055,7031
7198,7127
7127,6982
7127,6997
7127,6998
7198,7146
7198,7147
7147,7127
7147,7146
7342,7271
7271,7127
7271,7141
7271,7142
7342,7288
7288,7285
7288,7286
7342,7292
7292,7271
7292,7285
7292,7286
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7433
7486,7435
7435,7413
7435,7433
7630,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7630,7578
7630,7579
7579,7557
7579,7578
7774,7701
7701,7574
7701,7693
7774,7721
7774,7723
7723,7701
7723,7721
7918,7846
7918,7866
7918,7868
7868,7846
7868,7861
7868,7862
8077,7991
7991,7846
7991,7861
7991,7862
8077,8005
8077,8006
8077,8029
8029,7846
8029,7861
8029,7862
8029,8005
8029,8006
8206,8135
8135,7991
8135,8005
8135,8006
8206,8153
8206,8155
8155,8135
8155,8153
8345,8278
8345,8297
8495,8422
8495,8442
8495,8466
8466,8422
8466,8442
8638,8567
8567,8422
8567,8437
8567,8438
8638,8584
8584,8581
8584,8582
8638,8588
8588,8567
8588,8581
8588,8582
8783,8709
8709,8582
8709,8695
8695,8567
8695,8581
8783,8730
8783,8754
8754,8709
8754,8730
8927,8853
8853,8726
8853,8841
8927,8872
8872,8869
8872,8870
8927,8918
9065,8997
8997,8870
8997,8984
8984,8726
8984,8841
8984,8869
9065,9017
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9214,9161
9214,9165
9165,9014
9165,9128
9165,9161
9353,9286
9353,9306
9503,9430
9503,9448
9448,9445
9448,9446
9503,9474
9474,9430
9474,9448
9646,9573
9573,9446
9573,9559
9559,9430
9559,9445
9646,9594
9646,9597
9597,9446
9597,9559
9597,9594
9791,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9791,9738
9791,9763
9763,9717
9763,9733
9763,9734
9934,9861
9861,9734
9861,9849
9934,9882
9934,9885
9885,9734
9885,9849
9885,9882
10079,10005
10005,9878
10005,9997
10079,10023
10079,10050
10050,10005
10050,10023
10217,10149
10149,10022
10149,10141
10217,10168
10168,10165
10168,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10141
10280,10165
10367,10313
10367,10345
10505,10439
10439,10293
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10649,10583
10583,10439
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10746
10798,10747
10747,10725
10747,10746
10942,10869
10869,10742
10869,10861
10942,10890
10942,10891
10891,10869
10891,10890
11086,11013
11013,10886
11013,11005
11086,11034
11086,11044
11044,10886
11044,11005
11044,11029
11044,11030
11225,11157
11157,11030
11157,11145
11225,11178
11369,11301
11301,11174
11301,11293
11369,11321
11519,11446
11519,11465
11519,11490
11490,11446
11490,11465
11657,11590
11657,11609
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11945,11879
11879,11734
11879,11749
11879,11750
11945,11897
12094,12028
12094,12041
12094,12044
12044,12028
12044,12037
12044,12038
12238,12167
12167,12028
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12187
12187,12167
12187,12184
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12330
12540,12326
12540,12440
12440,12182
12440,12295
12440,12325
12540,12473
12540,12500
12500,12326
12500,12440
12500,12473
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12617
12814,12743
12743,12597
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12727,12597
12727,12613
12872,12757
12953,12906
13097,13032
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13015,12885
13015,12901
13160,13045
13241,13194
13385,13320
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13304,13046
13304,13160
13304,13189
13448,13333
13529,13482
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13624
13624,13621
13624,13622
13678,13629
13629,13478
13629,13592
13629,13624
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13769
13822,13771
13771,13749
13771,13769
13961,13894
13961,13913
14105,14044
14105,14055
14255,14182
14255,14201
14255,14226
14226,14182
14226,14201
14398,14327
14327,14182
14327,14197
14327,14198
14398,14343
14398,14347
14347,14327
14347,14343
14543,14470
14543,14488
14488,14485
14488,14486
14543,14514
14514,14470
14514,14488
14686,14613
14613,14486
14613,14599
14599,14470
14599,14485
14686,14632
14632,14629
14632,14630
14686,14635
14635,14613
14635,14632
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14777
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14919
14974,14923
14923,14901
14923,14919
15119,15045
15045,14918
15045,15037
15119,15064
15064,15061
15064,15062
15119,15090
15090,15045
15090,15064
15262,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15262,15208
15208,15205
15208,15206
15262,15211
15211,15189
15211,15208
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15354
15551,15480
15551,15496
15496,15493
15496,15494
15551,15531
15531,15350
15531,15464
15464,15206
15464,15320
15464,15349
15531,15493
15531,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15641
15694,15643
15643,15621
15643,15641
15833,15766
15833,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15929
16121,16054
16121,16072
16072,16069
16072,16070
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16362
16559,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16559,16503
16559,16530
16530,16485
16530,16503
16697,16629
16629,16502
16629,16615
16615,16485
16615,16501
16697,16649
16841,16775
16775,16629
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
17005,16919
16919,16775
16919,16789
16919,16790
17005,16933
17005,16934
17005,16940
16940,16919
16940,16933
16940,16934
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17273,17206
17273,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17367
17561,17494
17561,17513
17705,17637
17637,17510
17637,17623
17623,17494
17623,17509
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17773
17854,17799
17854,17812
17812,17654
17812,17773
17812,17797
17812,17798
17999,17928
17999,17946
17999,17970
17970,17928
17970,17946
18137,18071
18071,17928
18071,17941
18071,17942
18137,18090
