cut1_idx,cut2_idx
12453,12439
12439,12311
12439,12325
12526,12473
12526,12484
12484,12326
12484,12439
12484,12469
12484,12470
12665,12597
12597,12470
12597,12585
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12814,12761
12814,12763
12763,12741
12763,12761
12953,12892
12953,12905
13097,13030
13097,13050
13241,13174
13241,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13338
13529,13462
13529,13479
13673,13606
13673,13623
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14105,14038
14105,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14200
14200,14197
14200,14198
14255,14227
14227,14183
14227,14197
14227,14198
14399,14332
14399,14346
14399,14370
14370,14332
14370,14346
14543,14471
14471,14332
14471,14341
14471,14342
14543,14488
14488,14485
14488,14486
14543,14514
14514,14471
14514,14488
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14633
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14922
14974,14941
14941,14757
14941,14773
14941,14774
14941,14917
14941,14918
15119,15045
15045,14918
15045,15033
15119,15064
15064,15061
15064,15062
15119,15099
15099,14918
15099,15033
15099,15061
15099,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15257,15208
15208,15205
15208,15206
15407,15333
15333,15206
15333,15319
15319,15189
15319,15205
15407,15353
15407,15387
15387,15206
15387,15319
15387,15349
15387,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15498
15689,15621
15621,15494
15621,15609
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15833,15783
15977,15910
15977,15929
16121,16055
16055,15910
16055,15925
16055,15926
16121,16074
16265,16198
16265,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16364
16364,16343
16364,16357
16364,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16505
16703,16630
16703,16647
16703,16674
16674,16630
16674,16647
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16938
17134,17068
17134,17082
17134,17083
17083,17068
17083,17082
17279,17208
17279,17224
17224,17221
17224,17222
17279,17259
17259,17078
17259,17192
17192,16934
17192,17048
17048,16790
17048,16903
17048,16933
17192,17077
17259,17221
17259,17222
17417,17350
17417,17370
17561,17496
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17705,17657
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17946
17998,17947
17947,17925
17947,17946
18142,18076
18142,18089
18142,18091
18091,18076
18091,18089
