cut1_idx,cut2_idx
13967,13893
13893,13766
13893,13881
13967,13914
13967,13947
13947,13766
13947,13881
13947,13909
13947,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14111,14058
14111,14083
14083,14037
14083,14053
14083,14054
14254,14183
14183,14037
14183,14053
14183,14054
14254,14202
14254,14204
14204,14183
14204,14197
14204,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14168,13910
14168,14024
14168,14053
14312,14197
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14455
14455,14325
14455,14341
14537,14490
14687,14613
14613,14486
14613,14599
14599,14469
14599,14485
14687,14633
14687,14660
14660,14486
14660,14599
14660,14633
14830,14764
14830,14775
14830,14779
14779,14764
14779,14775
14974,14903
14903,14764
14903,14773
14903,14774
14974,14921
14974,14941
14941,14764
14941,14773
14941,14774
14941,14917
14941,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15065
15257,15191
15191,15047
15191,15061
15191,15062
15257,15210
15401,15334
15401,15351
15545,15478
15545,15498
15694,15621
15621,15494
15621,15607
15607,15478
15607,15493
15694,15642
15694,15643
15643,15621
15643,15642
15833,15765
15765,15638
15765,15757
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15977,15930
16126,16054
16126,16074
16126,16076
16076,16054
16076,16069
16076,16070
16270,16197
16197,16070
16197,16183
16183,16054
16183,16069
16270,16217
16270,16220
16220,16197
16220,16213
16220,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16361
16414,16378
16559,16488
16559,16505
16559,16530
16530,16488
16530,16505
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16472,16214
16472,16328
16472,16357
16616,16501
16703,16648
16648,16645
16648,16646
16703,16674
16674,16629
16674,16648
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16791
16847,16835
16985,16919
16919,16773
16919,16789
16919,16790
16985,16938
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17082
17273,17205
17205,17078
17205,17191
17191,17061
17191,17077
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17370
17561,17496
17561,17513
17706,17661
17661,17510
17661,17624
17624,17366
17624,17481
17624,17509
17661,17657
17706,17684
17684,17510
17684,17624
17684,17657
17854,17784
17854,17802
17854,17803
17803,17784
17803,17802
17999,17925
17925,17798
17925,17912
17912,17654
17912,17767
17767,17637
17637,17510
17637,17624
17767,17653
17912,17797
17999,17945
17999,17970
17970,17925
17970,17945
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18087
18143,18114
18114,18069
18114,18087
18215,18069
18215,18085
18215,18086
