cut1_idx,cut2_idx
11086,11015
11015,10871
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11231,11158
11231,11176
11176,11173
11176,11174
11231,11202
11202,11158
11202,11176
11374,11303
11303,11158
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11323
11323,11303
11323,11320
11533,11447
11447,11303
11447,11317
11447,11318
11533,11461
11533,11462
11533,11468
11468,11447
11468,11461
11468,11462
11657,11591
11591,11447
11591,11461
11591,11462
11657,11610
11801,11734
11801,11753
11950,11879
11879,11734
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12089,12023
12023,11879
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12238,12172
12238,12186
12238,12188
12188,12172
12188,12181
12188,12182
12383,12309
12309,12182
12309,12295
12295,12172
12295,12181
12383,12330
12383,12363
12363,12182
12363,12295
12363,12325
12363,12326
12522,12477
12477,12326
12477,12440
12440,12182
12440,12295
12440,12325
12477,12472
12472,12469
12472,12470
12522,12507
12507,12326
12507,12440
12507,12469
12507,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12616
12616,12613
12616,12614
12671,12651
12651,12470
12651,12584
12651,12613
12651,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12762
12814,12772
12772,12614
12772,12728
12772,12757
12772,12758
12959,12887
12887,12741
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13097,13030
13097,13048
13048,13045
13048,13046
13241,13175
13175,13030
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13385,13319
13319,13175
13319,13189
13319,13190
13385,13337
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13480
13480,13477
13480,13478
13673,13607
13607,13461
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13768
13768,13765
13768,13766
13822,13773
13773,13622
13773,13735
13773,13768
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13913
14110,14039
14039,13893
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14255,14183
14183,14039
14183,14053
14183,14054
14255,14200
14200,14197
14200,14198
14255,14226
14226,14183
14226,14200
14398,14327
14327,14183
14327,14197
14327,14198
14398,14346
14398,14348
14348,14327
14348,14341
14348,14342
14537,14471
14471,14327
14471,14341
14471,14342
14537,14489
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14634
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14921
14974,14925
14925,14774
14925,14888
14925,14921
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15066
15119,15092
15092,14918
15092,15032
15092,15066
15258,15212
15212,15189
15189,15062
15189,15181
15212,15205
15212,15206
15258,15235
15235,15189
15235,15205
15235,15206
15407,15333
15333,15206
15333,15325
15407,15352
15352,15349
15352,15350
15407,15380
15380,15206
15380,15325
15380,15352
15550,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15550,15496
15496,15493
15496,15494
15550,15501
15501,15350
15501,15464
15501,15496
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15642
15694,15644
15644,15621
15644,15637
15644,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15785
15839,15810
15810,15765
15810,15785
15977,15910
15977,15929
16126,16055
16055,15910
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16093
16093,15910
16093,15925
16093,15926
16093,16069
16093,16070
16271,16199
16199,16055
16199,16069
16199,16070
16271,16218
16271,16243
16243,16199
16243,16213
16243,16214
16415,16348
16415,16362
16415,16391
16559,16486
16559,16504
16504,16501
16504,16502
16559,16531
16531,16486
16531,16501
16531,16502
16702,16629
16629,16502
16629,16615
16615,16486
16615,16501
16702,16648
16648,16645
16648,16646
16702,16652
16652,16629
16652,16645
16652,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16791
16846,16796
16796,16773
16796,16789
16796,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16936
16936,16933
16936,16934
16990,16948
16948,16790
16948,16904
16948,16933
16948,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17080
17080,17077
17080,17078
17134,17083
17083,17061
17083,17080
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17224
17224,17221
17224,17222
17278,17228
17228,17205
17228,17221
17228,17222
17423,17349
17349,17222
17349,17335
17335,17205
17335,17221
17423,17369
17423,17403
17403,17222
17403,17335
17403,17365
17403,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17513
17566,17524
17524,17366
17524,17480
17524,17509
17524,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17658
17710,17661
17661,17510
17661,17624
17661,17658
17849,17781
17781,17654
17781,17773
17849,17801
17998,17926
17998,17944
17944,17941
17944,17942
17998,17948
17948,17926
17948,17941
17948,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
