cut1_idx,cut2_idx
4002,3978
4174,4102
4174,4121
4174,4123
4123,4102
4123,4121
4318,4246
4318,4266
4318,4267
4267,4246
4267,4266
4462,4390
4462,4408
4408,4405
4408,4406
4462,4411
4411,4390
4411,4408
4607,4535
4535,4390
4535,4405
4535,4406
4607,4554
4607,4578
4578,4535
4578,4554
4745,4678
4745,4696
4696,4693
4696,4694
4909,4823
4823,4678
4823,4693
4823,4694
4909,4837
4909,4838
4909,4861
4861,4678
4861,4693
4861,4694
4861,4837
4861,4838
5033,4967
4967,4823
4967,4837
4967,4838
5033,4986
5177,5111
5111,4967
5111,4981
5111,4982
5177,5127
5327,5253
5253,5126
5253,5239
5239,5111
5239,5125
5327,5274
5327,5298
5298,5253
5298,5274
5470,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5470,5415
5470,5421
5421,5270
5421,5384
5421,5415
5615,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5615,5561
5615,5587
5587,5541
5587,5557
5587,5558
5772,5558
5772,5673
5772,5705
5772,5732
5732,5558
5732,5673
5732,5705
5897,5829
5829,5702
5829,5816
5816,5558
5816,5673
5816,5701
5897,5848
5848,5845
5848,5846
6046,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6046,5993
6046,5997
5997,5846
5997,5960
5997,5993
6190,6117
6117,5990
6117,6103
6103,5973
6103,5989
6190,6136
6136,6133
6136,6134
6190,6140
6140,6117
6140,6133
6140,6134
6334,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6334,6282
6334,6283
6283,6261
6283,6282
6479,6407
6407,6261
6407,6277
6407,6278
6479,6426
6479,6450
6450,6407
6450,6426
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6392,6134
6392,6248
6392,6277
6536,6421
6617,6568
6568,6565
6568,6566
6761,6700
6761,6713
6911,6839
6839,6700
6839,6709
6839,6710
6911,6855
6911,6882
6882,6839
6882,6855
7054,6982
7054,6999
7054,7003
7003,6982
7003,6999
7193,7127
7127,6982
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7343,7271
7271,7127
7271,7141
7271,7142
7343,7290
7343,7314
7314,7271
7314,7290
7487,7414
7487,7432
7432,7429
7432,7430
7487,7459
7459,7414
7459,7429
7459,7430
7631,7557
7557,7430
7557,7543
7543,7414
7543,7429
7631,7577
7631,7602
7602,7557
7602,7577
7775,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7775,7719
7775,7763
7918,7847
7847,7701
7847,7717
7847,7718
7918,7864
7864,7861
7864,7862
7918,7868
7868,7847
7868,7861
7868,7862
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8009
8201,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8201,8154
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8345,8298
8494,8421
8421,8294
8421,8413
8494,8441
8494,8445
8445,8294
8445,8413
8445,8441
8638,8565
8565,8438
8565,8552
8552,8294
8552,8413
8552,8437
8638,8585
8638,8587
8587,8565
8587,8585
8777,8710
8777,8728
8728,8725
8728,8726
8921,8855
8855,8710
8855,8725
8855,8726
8921,8874
9065,8998
9065,9018
9214,9143
9143,8998
9143,9013
9143,9014
9214,9160
9160,9157
9160,9158
9214,9163
9163,9143
9163,9160
9353,9285
9285,9158
9285,9271
9271,9143
9271,9157
9353,9305
9497,9436
9497,9448
9448,9445
9448,9446
9647,9573
9573,9446
9573,9560
9560,9302
9560,9416
9416,9158
9416,9271
9416,9301
9560,9445
9647,9593
9647,9619
9619,9573
9619,9589
9619,9590
9785,9718
9785,9736
9736,9733
9736,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9704,9446
9704,9560
9704,9589
9848,9733
9934,9881
9934,9883
9883,9861
9883,9881
10073,10006
10073,10023
10222,10156
10222,10169
10222,10171
10171,10156
10171,10169
10366,10294
10366,10311
10366,10315
10315,10294
10315,10311
10511,10439
10439,10294
10439,10309
10439,10310
10511,10457
10511,10482
10482,10439
10482,10457
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10746
10937,10870
10937,10890
11087,11014
11087,11033
11087,11065
11230,11159
11159,11014
11159,11029
11159,11030
11230,11178
11230,11180
11180,11159
11180,11173
11180,11174
11374,11303
11303,11159
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11513,11446
11513,11466
11657,11589
11589,11462
11589,11575
11575,11446
11575,11461
11657,11608
11608,11605
11608,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11807,11754
11807,11783
11945,11878
11945,11898
12109,12023
12023,11878
12023,11893
12023,11894
12109,12037
12109,12038
12109,12044
12044,12023
12044,12037
12044,12038
12239,12165
12165,12038
12165,12151
12151,12023
12151,12037
12239,12185
12239,12212
12212,12038
12212,12151
12212,12185
12377,12309
12309,12182
12309,12295
12295,12165
12295,12181
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12474
12665,12598
12665,12615
12814,12743
12743,12598
12743,12613
12743,12614
12814,12760
12760,12757
12760,12758
12814,12763
12763,12743
12763,12760
12959,12885
12885,12758
12885,12871
12871,12743
12871,12757
12959,12903
12959,12930
12930,12885
12930,12903
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13049
13102,13053
13053,12902
13053,13016
13053,13049
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13193
13390,13317
13317,13190
13317,13305
13390,13338
13390,13339
13339,13317
13339,13338
13529,13461
13461,13334
13461,13453
13529,13482
13673,13608
13673,13626
13817,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13817,13770
13966,13893
13893,13766
13893,13881
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14105,14057
14254,14181
14181,14054
14181,14169
14254,14201
14254,14205
14205,14054
14205,14169
14205,14201
14398,14325
14325,14198
14325,14317
14398,14344
14344,14341
14344,14342
14398,14356
14356,14198
14356,14317
14356,14341
14356,14342
14537,14469
14469,14342
14469,14457
14537,14490
14681,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14681,14631
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14922
14974,14923
14923,14901
14923,14922
15113,15045
15045,14918
15045,15037
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15263,15210
15263,15235
15235,15189
15235,15205
15235,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15354
15406,15355
15355,15333
15355,15354
15551,15477
15477,15350
15477,15469
15551,15498
15551,15524
15524,15350
15524,15469
15524,15498
15689,15623
15623,15477
15623,15493
15623,15494
15689,15642
15833,15765
15765,15638
15765,15757
15833,15786
15982,15909
15909,15782
15909,15901
15982,15929
15982,15932
15932,15909
15932,15925
15932,15926
16126,16053
16053,15926
16053,16039
16039,15909
16039,15925
16126,16072
16072,16069
16072,16070
16126,16076
16076,16053
16076,16069
16076,16070
16270,16199
16199,16053
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16220
16220,16199
16220,16213
16220,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16559,16487
16487,16343
16487,16357
16487,16358
16559,16503
16559,16530
16530,16487
16530,16503
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16846,16775
16775,16630
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16813
16813,16630
16813,16645
16813,16646
16813,16789
16813,16790
16991,16919
16919,16775
16919,16789
16919,16790
16991,16935
16991,16962
16962,16919
16962,16935
17134,17062
17134,17080
17080,17077
17080,17078
17134,17083
17083,17062
17083,17080
17279,17205
17205,17078
17205,17191
17191,17062
17191,17077
17279,17225
17279,17250
17250,17205
17250,17225
17417,17350
17417,17369
17567,17495
17495,17350
17495,17365
17495,17366
17567,17511
17567,17538
17538,17495
17538,17511
17705,17638
17705,17658
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17831
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
