cut1_idx,cut2_idx
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12526,12473
12526,12475
12475,12453
12475,12473
12670,12597
12597,12470
12597,12585
12670,12618
12670,12621
12621,12470
12621,12585
12621,12618
12809,12741
12741,12614
12741,12733
12809,12760
12760,12757
12760,12758
12959,12885
12885,12758
12885,12873
12959,12906
12959,12930
12930,12885
12930,12906
13102,13029
13029,12902
13029,13021
13102,13049
13102,13051
13051,13029
13051,13049
13260,13046
13260,13161
13260,13193
13260,13220
13220,13046
13220,13161
13220,13193
13391,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13391,13337
13391,13362
13362,13317
13362,13337
13534,13463
13463,13317
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13673,13612
13673,13625
13837,13750
13837,13765
13837,13766
13837,13772
13772,13750
13772,13765
13772,13766
13967,13895
13895,13750
13895,13765
13895,13766
13967,13913
13967,13938
13938,13895
13938,13913
14110,14044
14110,14057
14110,14059
14059,14044
14059,14057
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14393,14326
14393,14346
14543,14471
14471,14326
14471,14341
14471,14342
14543,14488
14488,14485
14488,14486
14543,14519
14681,14615
14615,14471
14615,14485
14615,14486
14681,14633
14825,14764
14825,14778
14969,14902
14969,14921
15119,15048
15119,15064
15064,15061
15064,15062
15119,15099
15099,14918
15099,15031
15031,14902
15031,14917
15099,15061
15099,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15263,15207
15263,15236
15236,15062
15236,15176
15236,15207
15406,15334
15406,15353
15406,15356
15356,15334
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15695,15642
15695,15668
15668,15494
15668,15608
15668,15642
15838,15765
15765,15638
15765,15751
15751,15621
15751,15637
15838,15785
15838,15787
15787,15765
15787,15785
15977,15909
15909,15782
15909,15895
15895,15765
15895,15781
15977,15927
16121,16053
16053,15926
16053,16039
16039,15909
16039,15925
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16327
16327,16197
16327,16213
16409,16361
16558,16486
16558,16506
16558,16508
16508,16486
16508,16501
16508,16502
16702,16631
16631,16486
16631,16501
16631,16502
16702,16647
16702,16651
16651,16631
16651,16647
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17082
17293,17205
17205,17078
17205,17193
17293,17221
17293,17222
17293,17228
17228,17205
17228,17221
17228,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17193
17336,17221
17422,17369
17422,17371
17371,17349
17371,17369
17567,17493
17493,17366
17493,17481
17567,17514
17567,17547
17547,17366
17547,17481
17547,17509
17547,17510
17706,17668
17668,17510
17668,17624
17624,17366
17624,17481
17624,17509
17668,17653
17668,17654
17706,17683
17683,17637
17637,17510
17637,17624
17683,17653
17683,17654
17849,17781
17781,17654
17781,17767
17767,17637
17767,17653
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17946
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
