cut1_idx,cut2_idx
4750,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4750,4697
4750,4699
4699,4677
4699,4697
4894,4828
4894,4841
4894,4843
4843,4828
4843,4841
5038,4965
4965,4838
4965,4951
4951,4828
4951,4837
5038,4984
4984,4981
4984,4982
5038,4988
4988,4965
4988,4981
4988,4982
5183,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5183,5130
5183,5154
5154,5109
5154,5130
5321,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5321,5274
5470,5397
5397,5270
5397,5389
5470,5417
5470,5419
5419,5397
5419,5417
5615,5542
5615,5562
5615,5586
5586,5542
5586,5562
5759,5687
5687,5542
5687,5557
5687,5558
5759,5705
5759,5730
5730,5687
5730,5705
5902,5830
5902,5850
5902,5852
5852,5830
5852,5845
5852,5846
6047,5975
5975,5830
5975,5845
5975,5846
6047,5993
6047,6018
6018,5975
6018,5993
6190,6124
6190,6135
6190,6139
6139,6124
6139,6135
6329,6262
6329,6279
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6623,6551
6551,6406
6551,6421
6551,6422
6623,6570
6623,6599
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6905,6838
6905,6858
7055,6982
7055,7002
7055,7026
7026,6982
7026,7002
7198,7127
7127,6982
7127,6997
7127,6998
7198,7144
7144,7141
7144,7142
7198,7148
7148,7127
7148,7141
7148,7142
7342,7269
7269,7142
7269,7255
7255,7127
7255,7141
7342,7290
7342,7291
7291,7269
7291,7290
7482,7436
7436,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7436,7429
7436,7430
7482,7459
7459,7413
7459,7429
7459,7430
7631,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7631,7577
7631,7603
7603,7557
7603,7573
7603,7574
7769,7701
7701,7574
7701,7687
7687,7557
7687,7573
7769,7722
7918,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7918,7866
7918,7869
7869,7718
7869,7832
7869,7866
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8057,8008
8008,8005
8008,8006
8206,8133
8133,8006
8133,8119
8119,7989
8119,8005
8206,8154
8206,8155
8155,8133
8155,8154
8350,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8350,8297
8350,8301
8301,8150
8301,8264
8301,8297
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8442
8653,8566
8653,8581
8653,8582
8653,8588
8588,8566
8588,8581
8588,8582
8777,8709
8709,8582
8709,8695
8695,8566
8695,8581
8777,8727
8926,8855
8855,8709
8855,8725
8855,8726
8926,8873
8926,8875
8875,8855
8875,8873
9065,8998
9065,9015
9229,9143
9143,8998
9143,9013
9143,9014
9229,9157
9229,9158
9229,9181
9181,8998
9181,9013
9181,9014
9181,9157
9181,9158
9359,9287
9287,9143
9287,9157
9287,9158
9359,9304
9304,9301
9304,9302
9359,9330
9330,9287
9330,9304
9503,9431
9431,9287
9431,9301
9431,9302
9503,9449
9503,9474
9474,9431
9474,9449
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9592
9592,9589
9592,9590
9646,9595
9595,9573
9595,9592
9790,9724
9790,9737
9790,9739
9739,9724
9739,9737
9934,9862
9934,9881
9934,9883
9883,9862
9883,9881
10078,10012
10078,10026
10078,10027
10027,10012
10027,10026
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10458
10649,10582
10649,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10745
10937,10871
10871,10727
10871,10741
10871,10742
10937,10889
11086,11014
11086,11032
11032,11029
11032,11030
11086,11036
11036,11014
11036,11029
11036,11030
11230,11157
11157,11030
11157,11143
11143,11014
11143,11029
11230,11177
11230,11188
11188,11030
11188,11143
11188,11173
11188,11174
11369,11303
11303,11157
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11513,11447
11447,11303
11447,11317
11447,11318
11513,11463
11657,11590
11657,11607
11801,11734
11801,11754
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12095,12028
12095,12041
12095,12073
12238,12167
12167,12028
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12383,12311
12311,12167
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12355
12355,12311
12355,12325
12355,12326
12527,12455
12455,12311
12455,12325
12455,12326
12527,12473
12527,12498
12498,12455
12498,12473
12665,12599
12599,12455
12599,12469
12599,12470
12665,12615
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12930
12930,12887
12930,12904
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13050
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13194
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13337
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13482
13678,13607
13607,13461
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13823,13756
13823,13770
13823,13795
13795,13756
13795,13765
13795,13766
13961,13895
13895,13756
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14057
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14343
14399,14370
14370,14327
14370,14343
14537,14476
14537,14489
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14975,14903
14903,14758
14903,14773
14903,14774
14975,14922
14975,14951
15113,15046
15113,15066
15263,15191
15191,15046
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15241
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15545,15477
15477,15350
15477,15463
15463,15333
15463,15349
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15641
15833,15766
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15766
15895,15781
15977,15927
16121,16054
16121,16074
16265,16198
16265,16218
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16503
16697,16630
16697,16650
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17273,17206
17273,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17369
17561,17494
17561,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17801
17993,17927
17927,17781
17927,17797
17927,17798
17993,17946
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
