cut1_idx,cut2_idx
9143,9013
9143,9014
9214,9162
9214,9163
9163,9143
9163,9162
9358,9287
9287,9143
9287,9157
9287,9158
9358,9305
9358,9307
9307,9287
9307,9305
9502,9436
9502,9450
9502,9451
9451,9436
9451,9450
9647,9575
9575,9436
9575,9445
9575,9446
9647,9594
9647,9623
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9935,9868
9935,9882
9935,9911
10073,10006
10073,10024
10024,10021
10024,10022
10222,10151
10151,10006
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10189
10189,10006
10189,10021
10189,10022
10189,10165
10189,10166
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10313
10505,10437
10437,10310
10437,10425
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10425
10568,10453
10654,10601
10654,10603
10603,10581
10603,10601
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10745
10798,10749
10749,10598
10749,10712
10749,10745
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10943,10890
10943,10919
11087,11014
11087,11033
11087,11058
11058,11014
11058,11033
11230,11159
11159,11014
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11180
11180,11159
11180,11173
11180,11174
11375,11301
11301,11174
11301,11287
11287,11159
11287,11173
11375,11321
11375,11348
11348,11174
11348,11287
11348,11321
11513,11446
11513,11466
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11801,11734
11801,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12041
12233,12166
12233,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12670,12599
12599,12454
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13481
13673,13612
13673,13624
13624,13621
13624,13622
13822,13751
13751,13612
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13961,13894
13961,13914
14105,14038
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14167
14167,14038
14167,14053
14254,14202
14254,14203
14203,14181
14203,14202
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14346
14537,14469
14469,14342
14469,14461
14537,14490
14686,14613
14613,14486
14613,14605
14686,14633
14686,14635
14635,14613
14635,14633
14830,14758
14830,14776
14776,14773
14776,14774
14830,14780
14780,14758
14780,14773
14780,14774
14974,14903
14903,14758
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14924
14924,14903
14924,14917
14924,14918
15119,15047
15047,14903
15047,14917
15047,14918
15119,15064
15064,15061
15064,15062
15119,15095
15257,15196
15257,15208
15208,15205
15208,15206
15407,15333
15333,15206
15333,15319
15319,15196
15319,15205
15407,15354
15407,15383
15550,15479
15479,15333
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15499
15499,15479
15499,15496
15694,15623
15623,15479
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15838,15767
15767,15623
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15788
15788,15767
15788,15781
15788,15782
15983,15909
15909,15782
15909,15895
15895,15767
15895,15781
15983,15930
15983,15963
15963,15782
15963,15895
15963,15925
15963,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16072
16072,16069
16072,16070
16284,16070
16284,16189
16284,16216
16216,16213
16216,16214
16284,16242
16242,16197
16197,16070
16197,16189
16242,16216
16414,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16506
16558,16507
16507,16485
16507,16506
16702,16631
16631,16485
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16819
16819,16775
16819,16789
16819,16790
16985,16919
16919,16775
16919,16789
16919,16790
16985,16935
17134,17063
17063,16919
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17226
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17512
17512,17509
17512,17510
17566,17516
17516,17493
17516,17509
17516,17510
17710,17639
17639,17493
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17801
17854,17804
17804,17783
17804,17797
17804,17798
17999,17925
17925,17798
17925,17911
17911,17783
17911,17797
17999,17946
17999,17979
17979,17798
17979,17911
17979,17941
17979,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
