cut1_idx,cut2_idx
12743,12599
12743,12613
12743,12614
12815,12760
12760,12757
12760,12758
12815,12793
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12905
12958,12908
12908,12885
12908,12901
12908,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13049
13246,13175
13175,13029
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13196
13196,13175
13196,13189
13196,13190
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13482
13534,13483
13483,13461
13483,13482
13679,13607
13607,13461
13607,13477
13607,13478
13679,13626
13679,13650
13650,13607
13650,13626
13817,13750
13817,13770
13966,13895
13895,13750
13895,13765
13895,13766
13966,13911
13966,13924
13924,13766
13924,13879
13879,13750
13879,13765
13924,13909
13924,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14056
14056,14053
14056,14054
14110,14074
14254,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14254,14199
14254,14203
14203,14181
14203,14199
14399,14325
14325,14198
14325,14317
14399,14345
14399,14372
14372,14198
14372,14317
14372,14345
14537,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14537,14488
14488,14485
14488,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14632
14632,14629
14632,14630
14686,14644
14644,14486
14644,14600
14644,14629
14644,14630
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14831,14776
14776,14773
14776,14774
14831,14819
14974,14901
14901,14774
14901,14893
14974,14920
14920,14917
14920,14918
14974,14923
14923,14901
14923,14920
15118,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15118,15064
15064,15061
15064,15062
15118,15068
15068,15045
15068,15061
15068,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15209
15262,15211
15211,15189
15211,15209
15407,15334
15407,15354
15407,15383
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15689,15623
15623,15479
15623,15493
15623,15494
15689,15641
15833,15766
15833,15786
15982,15911
15911,15766
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15932
15932,15911
15932,15925
15932,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16362
16558,16487
16487,16343
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16702,16630
16702,16648
16648,16645
16648,16646
16702,16652
16652,16630
16652,16645
16652,16646
16861,16775
16775,16630
16775,16645
16775,16646
16861,16789
16861,16790
16861,16796
16796,16775
16796,16789
16796,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17080
17080,17077
17080,17078
17278,17207
17207,17061
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17422,17350
17422,17368
17368,17365
17368,17366
17422,17372
17372,17350
17372,17365
17372,17366
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17800
17800,17797
17800,17798
17854,17804
17804,17781
17804,17797
17804,17798
18012,17798
18012,17911
17911,17781
17911,17797
18012,17944
17944,17941
17944,17942
18012,17970
17970,17925
17925,17798
17925,17911
17970,17944
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18089
18142,18093
18093,17942
18093,18056
18093,18089
18215,18069
18215,18085
18215,18086
