cut1_idx,cut2_idx
4276,4118
4276,4237
4276,4261
4276,4262
4457,4389
4389,4262
4389,4377
4457,4408
4408,4405
4408,4406
4601,4533
4533,4406
4533,4520
4520,4262
4520,4377
4520,4405
4601,4554
4750,4677
4677,4550
4677,4663
4663,4533
4663,4549
4750,4697
4750,4699
4699,4677
4699,4697
4889,4821
4821,4694
4821,4809
4889,4841
5033,4965
4965,4838
4965,4952
4952,4694
4952,4809
4952,4837
5033,4986
5183,5109
5109,4982
5109,5097
5183,5128
5128,5125
5128,5126
5183,5171
5327,5253
5253,5126
5253,5240
5240,4982
5240,5097
5240,5125
5327,5274
5327,5300
5300,5126
5300,5240
5300,5274
5465,5398
5465,5418
5609,5543
5543,5398
5543,5413
5543,5414
5609,5560
5560,5557
5560,5558
5753,5685
5685,5558
5685,5671
5671,5543
5671,5557
5753,5706
5902,5829
5829,5702
5829,5817
5902,5848
5848,5845
5848,5846
5902,5851
5851,5829
5851,5848
6046,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6046,5994
6046,6004
6004,5846
6004,5960
6004,5989
6004,5990
6185,6117
6117,5990
6117,6105
6185,6138
6335,6261
6261,6134
6261,6253
6335,6282
6335,6306
6306,6261
6306,6282
6478,6405
6405,6278
6405,6392
6392,6134
6392,6253
6392,6277
6478,6424
6424,6421
6424,6422
6478,6427
6427,6405
6427,6424
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6569
6761,6700
6761,6712
6712,6709
6712,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6680,6422
6680,6536
6680,6565
6824,6709
6905,6857
7054,6982
7054,7001
7054,7004
7004,6982
7004,6997
7004,6998
7198,7127
7127,6982
7127,6997
7127,6998
7198,7144
7144,7141
7144,7142
7198,7147
7147,7127
7147,7144
7342,7269
7269,7142
7269,7255
7255,7127
7255,7141
7342,7288
7288,7285
7288,7286
7342,7291
7291,7269
7291,7288
7487,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7487,7432
7432,7429
7432,7430
7487,7458
7458,7413
7458,7432
7625,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7625,7577
7769,7701
7701,7574
7701,7693
7769,7722
7918,7845
7845,7718
7845,7832
7832,7574
7832,7693
7832,7717
7918,7866
7918,7867
7867,7845
7867,7866
8057,7990
8057,8007
8206,8135
8135,7990
8135,8005
8135,8006
8206,8153
8206,8155
8155,8135
8155,8153
8345,8278
8345,8295
8494,8422
8494,8442
8494,8443
8443,8422
8443,8442
8633,8566
8633,8585
8783,8711
8711,8566
8711,8581
8711,8582
8783,8730
8783,8754
8754,8711
8754,8730
8926,8854
8926,8874
8926,8876
8876,8854
8876,8869
8876,8870
9070,8999
8999,8854
8999,8869
8999,8870
9070,9015
9070,9019
9019,8999
9019,9015
9214,9142
9214,9162
9214,9163
9163,9142
9163,9162
9358,9287
9287,9142
9287,9157
9287,9158
9358,9305
9358,9307
9307,9287
9307,9305
9503,9430
9503,9450
9503,9475
9475,9430
9475,9445
9475,9446
9641,9575
9575,9430
9575,9445
9575,9446
9641,9593
9790,9719
9719,9575
9719,9589
9719,9590
9790,9738
9790,9740
9740,9719
9740,9733
9740,9734
9929,9863
9863,9719
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10025
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10361,10295
10295,10150
10295,10165
10295,10166
10361,10314
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10649,10582
10649,10599
10793,10726
10793,10744
10744,10741
10744,10742
10937,10871
10871,10726
10871,10741
10871,10742
10937,10890
11081,11014
11081,11033
11230,11159
11159,11014
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11180
11180,11159
11180,11173
11180,11174
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11321
11374,11323
11323,11301
11323,11321
11513,11445
11445,11318
11445,11431
11431,11301
11431,11317
11513,11465
11663,11590
11663,11609
11663,11634
11634,11590
11634,11609
11806,11735
11735,11590
11735,11605
11735,11606
11806,11752
11752,11749
11752,11750
11806,11756
11756,11735
11756,11749
11756,11750
11951,11877
11877,11750
11877,11863
11863,11735
11863,11749
11951,11897
11951,11924
11924,11750
11924,11863
11924,11897
12094,12028
12094,12041
12094,12043
12043,12028
12043,12041
12233,12167
12167,12028
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12295
12295,12167
12295,12181
12377,12330
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12761
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12905
12958,12909
12909,12758
12909,12872
12909,12905
13097,13030
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13030
13159,13045
13241,13194
13385,13320
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13534,13480
13480,13477
13480,13478
13534,13484
13484,13461
13484,13477
13484,13478
13678,13605
13605,13478
13605,13591
13591,13461
13591,13477
13678,13625
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13836,13622
13836,13737
13836,13769
13836,13796
13796,13622
13796,13737
13796,13769
13966,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13966,13912
13912,13909
13912,13910
13966,13924
13924,13766
13924,13880
13924,13909
13924,13910
14110,14037
14037,13910
14037,14025
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14255,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14255,14202
14255,14226
14226,14181
14226,14202
14393,14325
14325,14198
14325,14317
14393,14346
14537,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14537,14489
14681,14615
14615,14469
14615,14485
14615,14486
14681,14633
14831,14758
14831,14777
14831,14802
14802,14758
14802,14777
14974,14903
14903,14758
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15119,15052
15119,15064
15064,15061
15064,15062
15119,15095
15263,15191
15191,15052
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15407,15335
15335,15191
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15383
15545,15479
15479,15335
15479,15349
15479,15350
15545,15497
15689,15628
15689,15640
15640,15637
15640,15638
15839,15767
15767,15628
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16071
16265,16198
16265,16216
16216,16213
16216,16214
16414,16343
16343,16198
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16559,16492
16559,16506
16559,16535
16702,16631
16631,16492
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16651
16651,16631
16651,16648
16841,16775
16775,16631
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16937
16990,16940
16940,16917
16940,16933
16940,16934
17149,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17149,17077
17149,17078
17149,17083
17083,17061
17083,17080
17080,17077
17080,17078
17293,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17293,17221
17293,17222
17293,17228
17228,17205
17228,17221
17228,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17369
17422,17371
17371,17349
17371,17369
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17656
17656,17653
17656,17654
17710,17660
17660,17637
17660,17653
17660,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17802
17993,17927
17927,17781
17927,17797
17927,17798
17993,17945
18142,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18142,18088
18088,18085
18088,18086
18142,18092
18092,18069
18092,18085
18092,18086
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
