cut1_idx,cut2_idx
5010,4983
5177,5110
5177,5130
5321,5255
5255,5110
5255,5125
5255,5126
5321,5273
5465,5397
5397,5270
5397,5383
5383,5255
5383,5269
5465,5415
5615,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5615,5562
5615,5603
5759,5687
5687,5541
5687,5557
5687,5558
5759,5706
5759,5735
5897,5830
5897,5849
6046,5974
6046,5992
5992,5989
5992,5990
6046,5996
5996,5974
5996,5989
5996,5990
6190,6117
6117,5990
6117,6103
6103,5974
6103,5989
6190,6137
6190,6139
6139,6117
6139,6137
6334,6262
6334,6282
6334,6284
6284,6262
6284,6277
6284,6278
6478,6407
6407,6262
6407,6277
6407,6278
6478,6424
6424,6421
6424,6422
6478,6428
6428,6407
6428,6421
6428,6422
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6570
6622,6580
6580,6422
6580,6535
6580,6565
6580,6566
6761,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6761,6711
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6910,6858
6910,6859
6859,6837
6859,6858
7049,6984
7049,7000
7000,6997
7000,6998
7199,7125
7125,6998
7125,7117
7199,7146
7199,7170
7170,7125
7170,7146
7342,7269
7269,7142
7269,7256
7256,6998
7256,7117
7256,7141
7342,7288
7288,7285
7288,7286
7342,7293
7293,7142
7293,7256
7293,7288
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7434
7625,7557
7557,7430
7557,7543
7543,7413
7543,7429
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7774,7722
7774,7723
7723,7701
7723,7722
7918,7846
7918,7866
7918,7867
7867,7846
7867,7866
8057,7989
7989,7862
7989,7975
7975,7846
7975,7861
8057,8009
8206,8133
8133,8006
8133,8125
8206,8152
8152,8149
8152,8150
8206,8164
8164,8006
8164,8125
8164,8149
8164,8150
8345,8277
8277,8150
8277,8265
8345,8296
8296,8293
8296,8294
8495,8421
8421,8294
8421,8408
8408,8150
8408,8265
8408,8293
8495,8442
8495,8466
8466,8421
8466,8442
8633,8565
8565,8438
8565,8551
8551,8421
8551,8437
8633,8586
8777,8709
8709,8582
8709,8701
8777,8730
8927,8854
8927,8874
8927,8898
8898,8854
8898,8874
9070,8999
8999,8854
8999,8869
8999,8870
9070,9017
9070,9020
9020,8999
9020,9013
9020,9014
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9160
9160,9157
9160,9158
9214,9172
9172,9014
9172,9127
9172,9157
9172,9158
9358,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9358,9305
9358,9309
9309,9158
9309,9272
9309,9305
9503,9431
9431,9285
9431,9301
9431,9302
9503,9450
9503,9474
9474,9431
9474,9450
9641,9574
9641,9594
9791,9718
9791,9735
9791,9767
9934,9861
9861,9734
9861,9847
9847,9718
9847,9733
9934,9881
9934,9883
9883,9861
9883,9881
10079,10006
10079,10026
10079,10050
10050,10006
10050,10026
10223,10151
10151,10006
10151,10021
10151,10022
10223,10170
10223,10195
10195,10151
10195,10165
10195,10166
10366,10300
10366,10311
10366,10315
10315,10300
10315,10311
10510,10438
10510,10457
10510,10460
10460,10438
10460,10453
10460,10454
10655,10581
10581,10454
10581,10567
10567,10438
10567,10453
10655,10602
10655,10626
10626,10581
10626,10602
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10890
11081,11014
11081,11034
11230,11159
11159,11014
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11180
11180,11159
11180,11173
11180,11174
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11321
11513,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11581
11657,11610
11806,11733
11733,11606
11733,11721
11806,11752
11752,11749
11752,11750
11806,11755
11755,11733
11755,11752
11945,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11945,11898
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12040
12040,12037
12040,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12186
12239,12215
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12473
12665,12598
12665,12615
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12906
12958,12916
12916,12758
12916,12871
12916,12901
12916,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13102,13048
13048,13045
13048,13046
13102,13052
13052,13029
13052,13045
13052,13046
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13194
13247,13223
13385,13318
13385,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13673,13607
13607,13463
13607,13477
13607,13478
13673,13626
13822,13751
13751,13607
13751,13621
13751,13622
13822,13769
13822,13789
13789,13607
13789,13621
13789,13622
13789,13765
13789,13766
13961,13895
13895,13751
13895,13765
13895,13766
13961,13913
14105,14044
14105,14057
14255,14183
14183,14044
14183,14053
14183,14054
14255,14201
14255,14226
14226,14183
14226,14201
14399,14326
14399,14344
14344,14341
14344,14342
14399,14375
14542,14469
14469,14342
14469,14455
14455,14326
14455,14341
14542,14490
14542,14500
14500,14342
14500,14455
14500,14485
14500,14486
14686,14613
14613,14486
14613,14601
14686,14634
14686,14636
14636,14613
14636,14629
14636,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14830,14776
14776,14773
14776,14774
14830,14788
14788,14630
14788,14744
14788,14773
14788,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14919
14974,14925
14925,14774
14925,14888
14925,14919
15118,15047
15047,14901
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15257,15190
15257,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15497
15550,15499
15499,15477
15499,15497
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15641
15694,15643
15643,15621
15643,15641
15839,15766
15839,15784
15784,15781
15784,15782
15839,15815
15977,15909
15909,15782
15909,15895
15895,15766
15895,15781
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16074
16126,16075
16075,16053
16075,16074
16271,16199
16199,16053
16199,16069
16199,16070
16271,16217
16271,16242
16242,16199
16242,16217
16409,16342
16409,16360
16360,16357
16360,16358
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16702,16630
16702,16647
16702,16651
16651,16630
16651,16647
16861,16774
16861,16789
16861,16790
16861,16796
16796,16774
16796,16789
16796,16790
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17130,17101
17101,16919
17101,16933
17101,16934
17101,17077
17101,17078
17130,17107
17107,17063
17063,16919
17063,16933
17063,16934
17107,17077
17107,17078
17273,17207
17207,17063
17207,17077
17207,17078
17273,17225
17417,17351
17351,17207
17351,17221
17351,17222
17417,17369
17561,17495
17495,17351
17495,17365
17495,17366
17561,17513
17710,17638
17710,17656
17656,17653
17656,17654
17710,17659
17659,17638
17659,17656
17854,17781
17781,17654
17781,17767
17767,17638
17767,17653
17854,17799
17854,17803
17803,17781
17803,17799
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18142,18070
18142,18087
18142,18091
18091,18070
18091,18087
18213,18086
18213,18199
18199,18070
18199,18085
