cut1_idx,cut2_idx
4319,4245
4245,4118
4245,4232
4232,3974
4232,4093
4232,4117
4319,4265
4319,4290
4290,4245
4290,4265
4462,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4462,4410
4462,4412
4412,4389
4412,4405
4412,4406
4607,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4607,4554
4607,4580
4580,4406
4580,4520
4580,4554
4750,4678
4750,4698
4750,4699
4699,4678
4699,4698
4894,4823
4823,4678
4823,4693
4823,4694
4894,4841
4894,4843
4843,4823
4843,4841
5039,4966
5039,4985
5039,5010
5010,4966
5010,4985
5182,5111
5111,4966
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5321,5255
5255,5111
5255,5125
5255,5126
5321,5274
5470,5399
5399,5255
5399,5269
5399,5270
5470,5418
5470,5419
5419,5399
5419,5418
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5759,5687
5687,5542
5687,5557
5687,5558
5759,5705
5759,5730
5730,5687
5730,5705
5902,5836
5902,5849
5902,5851
5851,5836
5851,5849
6041,5975
5975,5836
5975,5845
5975,5846
6041,5991
6185,6118
6185,6138
6329,6263
6263,6118
6263,6133
6263,6134
6329,6281
6479,6412
6479,6426
6479,6451
6451,6412
6451,6421
6451,6422
6617,6551
6551,6412
6551,6421
6551,6422
6617,6569
6766,6694
6766,6714
6766,6716
6716,6694
6716,6709
6716,6710
6924,6710
6924,6823
6823,6694
6823,6709
6924,6858
6924,6884
6884,6710
6884,6823
6884,6858
7054,6983
6983,6837
6837,6710
6837,6823
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7198,7126
7198,7144
7144,7141
7144,7142
7198,7147
7147,7126
7147,7144
7343,7271
7271,7126
7271,7141
7271,7142
7343,7289
7343,7315
7315,7271
7315,7285
7315,7286
7487,7415
7415,7271
7415,7285
7415,7286
7487,7433
7487,7458
7458,7415
7458,7433
7630,7559
7559,7415
7559,7429
7559,7430
7630,7575
7630,7579
7579,7559
7579,7575
7774,7702
7774,7721
7774,7723
7723,7702
7723,7721
7918,7846
7918,7866
7918,7867
7867,7846
7867,7866
8057,7990
8057,8007
8207,8135
8135,7990
8135,8005
8135,8006
8207,8154
8207,8178
8178,8135
8178,8154
8350,8277
8277,8150
8277,8263
8263,8135
8263,8149
8350,8297
8350,8299
8299,8277
8299,8297
8489,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8489,8440
8440,8437
8440,8438
8639,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8639,8586
8639,8615
8783,8710
8783,8730
8783,8754
8754,8710
8754,8730
8926,8855
8855,8710
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8875
8875,8855
8875,8872
9065,9004
9065,9017
9209,9143
9143,9004
9143,9013
9143,9014
9209,9162
9353,9286
9353,9305
9503,9431
9431,9286
9431,9301
9431,9302
9503,9448
9448,9445
9448,9446
9503,9479
9646,9580
9646,9593
9646,9595
9595,9580
9595,9593
9790,9719
9719,9580
9719,9589
9719,9590
9790,9736
9736,9733
9736,9734
9790,9739
9739,9719
9739,9736
9929,9861
9861,9734
9861,9847
9847,9719
9847,9733
9929,9879
10078,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10078,10025
10078,10029
10029,9878
10029,9992
10029,10025
10223,10149
10149,10022
10149,10141
10223,10169
10223,10194
10194,10149
10194,10169
10367,10294
10367,10314
10367,10338
10338,10294
10338,10314
10506,10465
10465,10294
10465,10309
10465,10310
10465,10456
10456,10453
10456,10454
10506,10483
10483,10439
10439,10294
10439,10309
10439,10310
10483,10453
10483,10454
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10600
10600,10597
10600,10598
10793,10727
10727,10581
10727,10597
10727,10598
10793,10746
10937,10870
10937,10890
11081,11015
11015,10870
11015,10885
11015,10886
11081,11033
11231,11158
11231,11178
11231,11202
11202,11158
11202,11178
11369,11303
11303,11158
11303,11173
11303,11174
11369,11322
11519,11446
11519,11465
11519,11495
11657,11591
11591,11446
11591,11461
11591,11462
11657,11607
11801,11735
11735,11591
11735,11605
11735,11606
11801,11753
11950,11879
11879,11735
11879,11749
11879,11750
11950,11897
11950,11900
11900,11879
11900,11893
11900,11894
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12238,12165
12165,12038
12165,12151
12151,12022
12151,12037
12238,12184
12184,12181
12184,12182
12238,12189
12189,12038
12189,12151
12189,12184
12382,12311
12311,12165
12311,12181
12311,12182
12382,12329
12382,12332
12332,12311
12332,12325
12332,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12472
12472,12469
12472,12470
12526,12476
12476,12453
12476,12469
12476,12470
12670,12599
12599,12453
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12829,12741
12741,12614
12741,12729
12829,12757
12829,12758
12829,12772
12772,12614
12772,12729
12772,12757
12772,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12958,12905
12958,12907
12907,12885
12907,12905
13102,13030
13102,13047
13102,13051
13051,13030
13051,13047
13247,13174
13247,13194
13247,13223
13391,13319
13319,13174
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13591
13591,13461
13591,13477
13678,13625
13678,13636
13636,13478
13636,13591
13636,13621
13636,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13823,13768
13768,13765
13768,13766
13823,13803
13803,13622
13803,13736
13803,13765
13803,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13912
13912,13909
13912,13910
13966,13930
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14024
14061,14056
14269,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14269,14197
14269,14198
14269,14204
14204,14181
14204,14197
14204,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14345
14537,14471
14471,14325
14471,14341
14471,14342
14537,14490
14681,14615
14615,14471
14615,14485
14615,14486
14681,14631
14831,14758
14831,14775
14831,14807
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15118,15047
15047,14903
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15085
15085,14903
15085,14917
15085,14918
15085,15061
15085,15062
15262,15191
15191,15047
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15212
15212,15191
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15354
15406,15356
15356,15333
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15333
15463,15349
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15607
15607,15477
15607,15493
15694,15641
15694,15652
15652,15494
15652,15607
15652,15637
15652,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15785
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16039
16039,15909
16039,15925
16126,16072
16072,16069
16072,16070
16126,16076
16076,16053
16076,16069
16076,16070
16270,16197
16197,16070
16197,16189
16270,16216
16216,16213
16216,16214
16270,16220
16220,16197
16220,16213
16220,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16415,16360
16360,16357
16360,16358
16415,16395
16395,16214
16395,16328
16395,16357
16395,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16504
16504,16501
16504,16502
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16648
16648,16645
16648,16646
16703,16683
16683,16502
16683,16616
16683,16645
16683,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16793
16846,16795
16795,16773
16795,16793
16985,16918
16985,16938
17129,17062
17129,17081
17279,17206
17279,17224
17224,17221
17224,17222
17279,17251
17251,17206
17251,17221
17251,17222
17417,17351
17351,17206
17351,17221
17351,17222
17417,17369
17562,17517
17517,17366
17517,17481
17517,17512
17512,17509
17512,17510
17562,17547
17547,17366
17547,17481
17547,17509
17547,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17710,17656
17656,17653
17656,17654
17710,17660
17660,17637
17660,17653
17660,17654
17855,17781
17781,17654
17781,17767
17767,17637
17767,17653
17855,17800
17800,17797
17800,17798
17855,17835
17835,17654
17835,17767
17835,17797
17835,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17944
17944,17941
17944,17942
18138,18106
18138,18119
18213,18086
18213,18200
18200,17942
18200,18056
18056,17798
18056,17912
18056,17941
18200,18085
