cut1_idx,cut2_idx
12665,12598
12665,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12959,12885
12885,12758
12885,12871
12871,12743
12871,12757
12959,12905
12959,12930
12930,12885
12930,12905
13097,13029
13029,12902
13029,13015
13015,12885
13015,12901
13097,13049
13241,13174
13241,13193
13390,13318
13390,13336
13336,13333
13336,13334
13390,13339
13339,13318
13339,13336
13529,13461
13461,13334
13461,13447
13447,13318
13447,13333
13529,13482
13673,13606
13673,13626
13817,13750
13817,13769
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14111,14039
14039,13894
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14083
14083,14039
14083,14053
14083,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14202
14254,14203
14203,14181
14203,14202
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14346
14398,14348
14348,14325
14348,14341
14348,14342
14543,14471
14471,14325
14471,14341
14471,14342
14543,14489
14543,14514
14514,14471
14514,14489
14681,14614
14681,14633
14830,14760
14830,14778
14830,14781
14781,14630
14781,14743
14743,14614
14743,14629
14781,14778
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14921
14974,14923
14923,14901
14923,14921
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15407,15334
15407,15354
15407,15379
15379,15334
15379,15349
15379,15350
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15833,15766
15833,15786
15977,15910
15977,15929
16126,16060
16126,16073
16126,16075
16075,16060
16075,16073
16270,16197
16197,16070
16197,16183
16183,16060
16183,16069
16270,16218
16270,16219
16219,16197
16219,16218
16415,16344
16415,16360
16360,16357
16360,16358
16415,16395
16395,16214
16395,16329
16395,16357
16395,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16559,16506
16559,16547
16702,16629
16629,16502
16629,16621
16702,16650
16702,16653
16653,16502
16653,16621
16653,16650
16841,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16841,16792
16792,16789
16792,16790
16985,16919
16919,16773
16919,16789
16919,16790
16985,16938
17135,17063
17063,16919
17063,16933
17063,16934
17135,17081
17135,17106
17106,17063
17106,17081
17273,17206
17273,17226
17417,17350
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17479
17479,17350
17479,17365
17566,17511
17566,17515
17515,17493
17515,17511
17710,17638
17710,17658
17710,17660
17660,17638
17660,17653
17660,17654
17854,17783
17783,17638
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17993,17926
17993,17945
18137,18076
18137,18089
