cut1_idx,cut2_idx
7774,7721
7774,7723
7723,7703
7723,7721
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8153
8206,8155
8155,8133
8155,8153
8351,8278
8351,8298
8351,8322
8322,8278
8322,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8442
8633,8565
8565,8438
8565,8551
8551,8423
8551,8437
8633,8584
8584,8581
8584,8582
8777,8716
8777,8729
8926,8855
8855,8716
8855,8725
8855,8726
8926,8873
8926,8875
8875,8855
8875,8873
9070,8998
9070,9017
9070,9019
9019,8998
9019,9017
9215,9142
9215,9162
9215,9187
9187,9142
9187,9157
9187,9158
9359,9292
9359,9305
9359,9330
9330,9292
9330,9305
9497,9436
9497,9450
9646,9575
9575,9436
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9785,9719
9719,9575
9719,9589
9719,9590
9785,9737
9929,9863
9863,9719
9863,9733
9863,9734
9929,9882
10073,10007
10007,9863
10007,9877
10007,9878
10073,10025
10223,10156
10223,10168
10168,10165
10168,10166
10223,10194
10194,10156
10194,10168
10366,10295
10295,10156
10295,10165
10295,10166
10366,10312
10312,10309
10312,10310
10366,10333
10333,10156
10333,10165
10333,10166
10333,10309
10333,10310
10510,10439
10439,10295
10439,10309
10439,10310
10510,10458
10510,10460
10460,10439
10460,10453
10460,10454
10649,10583
10583,10439
10583,10453
10583,10454
10649,10601
10793,10726
10793,10745
10937,10869
10869,10742
10869,10855
10855,10726
10855,10741
10937,10890
11081,11015
11015,10869
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11177
11369,11302
11369,11319
11519,11447
11447,11302
11447,11317
11447,11318
11519,11464
11464,11461
11464,11462
11519,11490
11490,11447
11490,11464
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11609
11806,11736
11806,11754
11806,11756
11756,11736
11756,11749
11756,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11950,11896
11896,11893
11896,11894
11950,11899
11899,11877
11899,11896
12094,12021
12021,11894
12021,12007
12007,11877
12007,11893
12094,12042
12094,12043
12043,12021
12043,12042
12233,12166
12233,12183
12383,12311
12311,12166
12311,12181
12311,12182
12383,12329
12383,12354
12354,12311
12354,12329
12527,12460
12527,12473
12527,12498
12498,12460
12498,12473
12665,12599
12599,12460
12599,12469
12599,12470
12665,12615
12809,12742
12809,12761
12953,12886
12953,12903
13102,13029
13029,12902
13029,13015
13015,12886
13015,12901
13102,13050
13102,13051
13051,13029
13051,13050
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13192
13192,13189
13192,13190
13246,13196
13196,13173
13196,13189
13196,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13337
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13529,13461
13461,13334
13461,13449
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13678,13625
13678,13627
13627,13605
13627,13625
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13769
13822,13771
13771,13749
13771,13769
13962,13917
13917,13766
13917,13879
13879,13749
13879,13765
13917,13912
13912,13909
13912,13910
13962,13939
13939,13893
13893,13766
13893,13879
13939,13909
13939,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14056
14056,14053
14056,14054
14110,14068
14068,13910
14068,14024
14068,14053
14068,14054
14254,14183
14183,14037
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14398,14326
14398,14343
14398,14348
14348,14326
14348,14341
14348,14342
14542,14469
14469,14342
14469,14455
14455,14326
14455,14341
14542,14489
14542,14491
14491,14469
14491,14489
14681,14614
14681,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14777
14969,14903
14903,14759
14903,14773
14903,14774
14969,14922
15113,15047
15047,14903
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15209
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15354
15550,15479
15479,15333
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15499
15499,15479
15499,15496
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15641
15694,15643
15643,15621
15643,15641
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15977,15911
15911,15766
15911,15781
15911,15782
15977,15930
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16265,16198
16265,16217
16415,16343
16343,16198
16343,16213
16343,16214
16415,16361
16415,16386
16386,16343
16386,16361
16558,16492
16558,16506
16558,16507
16507,16492
16507,16506
16702,16630
16702,16647
16702,16651
16651,16630
16651,16647
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16937
17134,17063
17063,16917
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17084
17084,17063
17084,17077
17084,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17224
17224,17221
17224,17222
17278,17229
17229,17078
17229,17191
17229,17224
17417,17351
17351,17205
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17512
17512,17509
17512,17510
17566,17515
17515,17493
17515,17512
17711,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17711,17658
17711,17691
17691,17510
17691,17624
17691,17653
17691,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17800
17800,17797
17800,17798
17994,17951
17994,17971
17971,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17971,17941
17971,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18089
18143,18116
18116,17942
18116,18056
18116,18089
