cut1_idx,cut2_idx
10151,10022
10217,10169
10361,10295
10295,10151
10295,10165
10295,10166
10361,10314
10505,10439
10439,10295
10439,10309
10439,10310
10505,10458
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10799,10727
10727,10582
10727,10597
10727,10598
10799,10746
10799,10771
10771,10727
10771,10741
10771,10742
10937,10871
10871,10727
10871,10741
10871,10742
10937,10890
11081,11015
11015,10871
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11178
11230,11179
11179,11157
11179,11178
11375,11303
11303,11157
11303,11173
11303,11174
11375,11320
11320,11317
11320,11318
11375,11346
11346,11303
11346,11320
11519,11452
11519,11465
11519,11490
11490,11452
11490,11465
11657,11591
11591,11452
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11801,11735
11735,11591
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11895
11950,11899
11899,11877
11899,11895
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12233,12165
12165,12038
12165,12151
12151,12022
12151,12037
12233,12186
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12330
12521,12454
12521,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12617
12814,12743
12743,12599
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12953,12886
12953,12905
13103,13031
13031,12886
13031,12901
13031,12902
13103,13048
13048,13045
13048,13046
13103,13075
13075,13031
13075,13045
13075,13046
13241,13175
13175,13031
13175,13045
13175,13046
13241,13193
13391,13318
13391,13336
13336,13333
13336,13334
13391,13362
13362,13318
13362,13336
13529,13461
13461,13334
13461,13447
13447,13318
13447,13333
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13597
13678,13626
13678,13636
13636,13478
13636,13597
13636,13621
13636,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13597
13736,13621
13817,13770
13967,13895
13895,13749
13895,13765
13895,13766
13967,13913
13967,13945
14111,14044
14111,14057
14111,14082
14082,14044
14082,14057
14269,14182
14269,14197
14269,14198
14269,14204
14204,14182
14204,14197
14204,14198
14393,14327
14327,14182
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14543,14471
14471,14327
14471,14341
14471,14342
14543,14490
14543,14519
14681,14615
14615,14471
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14830,14758
14830,14778
14830,14788
14788,14630
14788,14743
14743,14615
14743,14629
14788,14773
14788,14774
14974,14901
14901,14774
14901,14887
14887,14758
14887,14773
14974,14922
14974,14925
14925,14774
14925,14887
14925,14922
15132,14918
15132,15037
15132,15066
15132,15092
15092,14918
15092,15037
15092,15066
15263,15189
15189,15062
15189,15181
15263,15208
15208,15205
15208,15206
15263,15243
15243,15062
15243,15181
15243,15205
15243,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15406,15353
15406,15355
15355,15333
15355,15353
15550,15479
15479,15333
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15695,15623
15623,15479
15623,15493
15623,15494
15695,15642
15695,15671
15838,15765
15765,15638
15765,15753
15838,15786
15838,15787
15787,15765
15787,15786
15977,15909
15909,15782
15909,15901
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16126,16074
16126,16076
16076,16053
16076,16069
16076,16070
16271,16199
16199,16053
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16409,16343
16343,16199
16343,16213
16343,16214
16409,16359
16553,16487
16487,16343
16487,16357
16487,16358
16553,16506
16717,16630
16717,16645
16717,16646
16717,16652
16652,16630
16652,16645
16652,16646
16841,16775
16775,16630
16775,16645
16775,16646
16841,16793
16985,16918
16985,16938
17134,17068
17134,17080
17080,17077
17080,17078
17134,17083
17083,17068
17083,17080
17279,17205
17205,17078
17205,17191
17191,17068
17191,17077
17279,17224
17224,17221
17224,17222
17279,17259
17259,17078
17259,17191
17259,17221
17259,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17336
17380,17365
17380,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17513
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17624
17668,17653
17668,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17801
17854,17812
17812,17654
17812,17768
17812,17797
17812,17798
17993,17927
17927,17781
17927,17797
17927,17798
17993,17945
18138,18106
18138,18114
18114,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17768
17912,17797
18056,17941
18114,18088
18088,18085
18088,18086
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
