cut1_idx,cut2_idx
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5033,4985
5183,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5183,5129
5183,5154
5154,5109
5154,5129
5321,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5465,5415
5609,5542
5609,5561
5753,5686
5753,5705
5903,5831
5831,5686
5831,5701
5831,5702
5903,5850
5903,5874
5874,5831
5874,5850
6041,5975
5975,5831
5975,5845
5975,5846
6041,5992
5992,5989
5992,5990
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6137
6190,6139
6139,6117
6139,6137
6334,6262
6334,6281
6334,6283
6283,6262
6283,6281
6479,6406
6479,6426
6479,6450
6450,6406
6450,6426
6623,6550
6623,6570
6623,6594
6594,6550
6594,6570
6766,6695
6695,6550
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6905,6838
6905,6857
7049,6982
7049,7002
7193,7126
7193,7143
7342,7271
7271,7126
7271,7141
7271,7142
7342,7290
7342,7291
7291,7271
7291,7290
7486,7415
7415,7271
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7774,7703
7703,7558
7703,7573
7703,7574
7774,7721
7774,7723
7723,7703
7723,7721
7913,7847
7847,7703
7847,7717
7847,7718
7913,7866
8057,7991
7991,7847
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8152
8152,8149
8152,8150
8206,8164
8164,8006
8164,8119
8164,8149
8164,8150
8351,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8351,8296
8296,8293
8296,8294
8351,8331
8331,8150
8331,8264
8331,8293
8331,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8441
8494,8443
8443,8421
8443,8441
8639,8572
8639,8586
8639,8610
8610,8572
8610,8586
8777,8710
8777,8729
8927,8855
8855,8710
8855,8725
8855,8726
8927,8874
8927,8898
8898,8855
8898,8874
9071,8999
8999,8855
8999,8869
8999,8870
9071,9016
9016,9013
9016,9014
9071,9042
9042,8999
9042,9016
9215,9143
9143,8999
9143,9013
9143,9014
9215,9161
9215,9186
9186,9143
9186,9161
9358,9287
9287,9143
9287,9157
9287,9158
9358,9306
9358,9307
9307,9287
9307,9306
9498,9452
9452,9429
9429,9302
9429,9415
9415,9287
9415,9301
9452,9445
9452,9446
9498,9475
9475,9429
9475,9445
9475,9446
9647,9574
9647,9592
9592,9589
9592,9590
9647,9618
9618,9574
9618,9592
9790,9719
9719,9574
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9935,9862
9935,9880
9880,9877
9880,9878
9935,9906
9906,9862
9906,9880
10078,10007
10007,9862
10007,9877
10007,9878
10078,10025
10078,10027
10027,10007
10027,10025
10217,10150
10217,10169
10381,10295
10295,10150
10295,10165
10295,10166
10381,10309
10381,10310
10381,10333
10333,10150
10333,10165
10333,10166
10333,10309
10333,10310
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10456
10456,10453
10456,10454
10510,10460
10460,10437
10460,10453
10460,10454
10649,10581
10581,10454
10581,10567
10567,10437
10567,10453
10649,10601
10799,10732
10799,10745
10799,10770
10770,10732
10770,10745
10943,10876
10943,10888
10888,10885
10888,10886
10943,10915
10915,10876
10915,10885
10915,10886
11081,11013
11013,10886
11013,10999
10999,10876
10999,10885
11081,11034
11225,11158
11225,11176
11176,11173
11176,11174
11374,11303
11303,11158
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11341
11341,11158
11341,11173
11341,11174
11341,11317
11341,11318
11513,11447
11447,11303
11447,11317
11447,11318
11513,11466
11657,11591
11591,11447
11591,11461
11591,11462
11657,11610
11801,11734
11801,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11898
12089,12022
12089,12041
12233,12166
12233,12186
12377,12309
12309,12182
12309,12295
12295,12166
12295,12181
12377,12330
12526,12456
12526,12474
12526,12477
12477,12326
12477,12445
12477,12474
12671,12597
12597,12470
12597,12589
12671,12617
12671,12644
12644,12470
12644,12589
12644,12617
12814,12742
12814,12760
12760,12757
12760,12758
12814,12763
12763,12742
12763,12760
12958,12885
12885,12758
12885,12871
12871,12742
12871,12757
12958,12904
12904,12901
12904,12902
12958,12907
12907,12885
12907,12904
13097,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13097,13050
13247,13176
13247,13191
13247,13218
13218,13176
13218,13191
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13160,12902
13160,13016
13160,13045
13304,13189
13390,13337
13390,13354
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13626
13678,13627
13627,13605
13627,13626
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13770
13822,13773
13773,13622
13773,13736
13773,13770
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13913
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14202
14393,14325
14325,14198
14325,14317
14393,14343
14542,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14542,14489
14542,14491
14491,14469
14491,14489
14681,14614
14681,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14903
14903,14759
14903,14773
14903,14774
14969,14921
15119,15047
15047,14903
15047,14917
15047,14918
15119,15066
15119,15095
15257,15191
15191,15047
15191,15061
15191,15062
15257,15210
15401,15335
15335,15191
15335,15205
15335,15206
15401,15354
15545,15478
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15607
15607,15478
15607,15493
15694,15642
15694,15643
15643,15621
15643,15642
15839,15767
15767,15621
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15977,15910
15977,15927
16126,16055
16055,15910
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16075
16075,16055
16075,16072
16270,16204
16270,16217
16270,16219
16219,16204
16219,16217
16415,16342
16415,16359
16415,16386
16386,16342
16386,16359
16559,16486
16559,16505
16559,16530
16530,16486
16530,16505
16703,16631
16631,16486
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16675
16675,16631
16675,16645
16675,16646
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16794
16847,16823
16985,16918
16985,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17082
17134,17084
17084,17063
17084,17077
17084,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17225
17278,17227
17227,17205
17227,17225
17417,17351
17351,17205
17351,17221
17351,17222
17417,17367
17561,17494
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17494
17623,17509
17710,17657
17710,17659
17659,17637
17659,17657
17849,17783
17783,17637
17783,17653
17783,17654
17849,17802
17993,17926
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18055
18055,17926
18055,17941
18143,18089
18143,18116
18116,17942
18116,18055
18116,18089
