cut1_idx,cut2_idx
11369,11302
11369,11321
11514,11468
11468,11452
11468,11461
11468,11462
11514,11491
11491,11452
11491,11461
11491,11462
11662,11589
11589,11462
11589,11575
11575,11452
11575,11461
11662,11610
11662,11611
11611,11589
11611,11610
11801,11736
11801,11752
11752,11749
11752,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11951,11897
11951,11922
11922,11877
11922,11897
12089,12021
12021,11894
12021,12009
12089,12042
12239,12165
12165,12038
12165,12157
12239,12185
12239,12211
12211,12165
12211,12181
12211,12182
12377,12316
12377,12328
12328,12325
12328,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12296,12038
12296,12157
12296,12181
12440,12325
12527,12473
12527,12500
12500,12326
12500,12440
12500,12473
12665,12598
12665,12617
12814,12748
12814,12761
12814,12763
12763,12748
12763,12761
12958,12886
12958,12903
12958,12907
12907,12886
12907,12903
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13247,13174
13247,13192
13192,13189
13192,13190
13247,13218
13218,13174
13218,13192
13390,13319
13319,13174
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13529,13462
13529,13481
13673,13606
13673,13626
13817,13750
13817,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14058
14249,14183
14183,14037
14183,14053
14183,14054
14249,14202
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14345
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14659
14659,14615
14659,14629
14659,14630
14825,14759
14759,14615
14759,14629
14759,14630
14825,14778
14974,14903
14903,14759
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15113,15046
15113,15065
15262,15191
15191,15046
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15401,15334
15401,15354
15551,15480
15551,15498
15551,15522
15522,15480
15522,15498
15694,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15694,15639
15694,15643
15643,15621
15643,15639
15833,15766
15833,15785
15982,15916
15982,15929
15982,15931
15931,15916
15931,15929
16127,16054
16127,16074
16127,16098
16098,16054
16098,16074
16265,16204
16265,16217
16414,16341
16341,16214
16341,16327
16327,16204
16327,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16504
16504,16501
16504,16502
16702,16631
16631,16485
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16841,16774
16841,16793
16990,16924
16990,16935
16990,16939
16939,16924
16939,16935
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17278,17212
17278,17226
17278,17227
17227,17212
17227,17226
17417,17350
17417,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17655
17849,17781
17781,17654
17781,17769
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17993,17945
18137,18071
18071,17925
18071,17941
18071,17942
18137,18090
18215,18071
18215,18085
18215,18086
