cut1_idx,cut2_idx
4175,4120
4120,4117
4120,4118
4175,4147
4147,4103
4147,4117
4147,4118
4319,4245
4245,4118
4245,4231
4231,4103
4231,4117
4319,4266
4319,4290
4290,4245
4290,4266
4457,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4457,4408
4408,4405
4408,4406
4606,4540
4606,4552
4552,4549
4552,4550
4606,4555
4555,4540
4555,4552
4745,4677
4677,4550
4677,4663
4663,4540
4663,4549
4745,4695
4894,4822
4894,4841
4894,4843
4843,4822
4843,4841
5039,4966
5039,4986
5039,5015
5182,5110
5182,5130
5182,5131
5131,5110
5131,5130
5327,5255
5255,5110
5255,5125
5255,5126
5327,5274
5327,5298
5298,5255
5298,5274
5470,5398
5470,5417
5470,5419
5419,5398
5419,5417
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5759,5686
5759,5705
5759,5730
5730,5686
5730,5705
5902,5831
5831,5686
5831,5701
5831,5702
5902,5848
5848,5845
5848,5846
5902,5851
5851,5831
5851,5848
6041,5975
5975,5831
5975,5845
5975,5846
6041,5994
6185,6119
6119,5975
6119,5989
6119,5990
6185,6136
6136,6133
6136,6134
6335,6261
6261,6134
6261,6247
6247,6119
6247,6133
6335,6282
6335,6307
6307,6261
6307,6277
6307,6278
6473,6407
6407,6261
6407,6277
6407,6278
6473,6426
6617,6556
6617,6570
6761,6694
6761,6713
6905,6839
6839,6694
6839,6709
6839,6710
6905,6858
7054,6982
7054,7000
7000,6997
7000,6998
7054,7003
7003,6982
7003,7000
7193,7127
7127,6982
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7337,7269
7269,7142
7269,7255
7255,7127
7255,7141
7337,7290
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7631,7559
7559,7414
7559,7429
7559,7430
7631,7578
7631,7607
7769,7708
7769,7722
7933,7847
7847,7708
7847,7717
7847,7718
7933,7861
7933,7862
7933,7868
7868,7847
7868,7861
7868,7862
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8010
8206,8134
8206,8154
8206,8156
8156,8134
8156,8149
8156,8150
8351,8279
8279,8134
8279,8149
8279,8150
8351,8297
8351,8329
8489,8423
8423,8279
8423,8293
8423,8294
8489,8442
8639,8567
8567,8423
8567,8437
8567,8438
8639,8586
8639,8615
8777,8711
8711,8567
8711,8581
8711,8582
8777,8730
8926,8855
8855,8711
8855,8725
8855,8726
8926,8874
8926,8893
8893,8711
8893,8725
8893,8726
8893,8869
8893,8870
9065,8999
8999,8855
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9160
9160,9157
9160,9158
9214,9163
9163,9141
9163,9160
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9353,9304
9304,9301
9304,9302
9502,9429
9429,9302
9429,9421
9502,9449
9502,9451
9451,9429
9451,9449
9646,9574
9646,9593
9646,9595
9595,9574
9595,9593
9785,9724
9785,9737
9934,9862
9934,9879
9934,9883
9883,9862
9883,9879
10079,10006
10079,10024
10024,10021
10024,10022
10079,10050
10050,10006
10050,10024
10222,10151
10151,10006
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10172
10172,10151
10172,10165
10172,10166
10366,10300
10366,10314
10366,10315
10315,10300
10315,10314
10505,10439
10439,10300
10439,10309
10439,10310
10505,10457
10655,10583
10583,10439
10583,10453
10583,10454
10655,10600
10600,10597
10600,10598
10655,10626
10626,10583
10626,10600
10793,10727
10727,10583
10727,10597
10727,10598
10793,10745
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10890
10942,10891
10891,10869
10891,10890
11086,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11086,11033
11086,11035
11035,11013
11035,11033
11230,11157
11157,11030
11157,11143
11143,11013
11143,11029
11230,11178
11230,11180
11180,11157
11180,11173
11180,11174
11369,11303
11303,11157
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11518,11447
11447,11303
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11663,11591
11591,11447
11591,11461
11591,11462
11663,11609
11663,11634
11634,11591
11634,11609
11801,11740
11801,11753
11945,11879
11879,11740
11879,11749
11879,11750
11945,11897
12089,12022
12089,12041
12233,12167
12167,12022
12167,12037
12167,12038
12233,12186
12377,12311
12311,12167
12311,12181
12311,12182
12377,12327
12521,12455
12455,12311
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12727
12727,12597
12727,12613
12809,12759
12954,12908
12908,12885
12885,12758
12885,12877
12908,12901
12908,12902
12954,12931
12931,12885
12931,12901
12931,12902
13098,13060
13060,12902
13060,13016
13016,12758
13016,12877
13016,12901
13060,13045
13060,13046
13098,13075
13075,13029
13029,12902
13029,13016
13075,13045
13075,13046
13241,13180
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13160,12902
13160,13016
13160,13045
13304,13189
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13447
13447,13317
13447,13333
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13770
13823,13795
13795,13749
13795,13765
13795,13766
13967,13893
13893,13766
13893,13881
13967,13912
13912,13909
13912,13910
13967,13947
13947,13766
13947,13881
13947,13909
13947,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14169
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14393,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14393,14345
14542,14471
14471,14325
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14681,14615
14615,14471
14615,14485
14615,14486
14681,14634
14831,14757
14757,14630
14757,14743
14743,14615
14743,14629
14831,14778
14831,14802
14802,14757
14802,14778
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14920
14920,14917
14920,14918
14974,14924
14924,14901
14924,14917
14924,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15065
15262,15189
15189,15062
15189,15175
15175,15045
15175,15061
15262,15210
15262,15211
15211,15189
15211,15210
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15352
15352,15349
15352,15350
15406,15357
15357,15206
15357,15320
15357,15352
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15497
15550,15499
15499,15477
15499,15497
15694,15621
15621,15494
15621,15613
15694,15640
15640,15637
15640,15638
15694,15645
15645,15494
15645,15613
15645,15640
15833,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15833,15785
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16271,16197
16197,16070
16197,16183
16183,16055
16183,16069
16271,16217
16271,16242
16242,16197
16242,16217
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16506
16697,16630
16697,16649
16841,16774
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16774
16903,16789
16985,16938
17129,17064
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17197
17273,17226
17417,17350
17417,17369
17561,17500
17561,17514
17705,17638
17705,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17993,17927
17927,17783
17927,17797
17927,17798
17993,17946
18137,18071
18071,17927
18071,17941
18071,17942
18137,18087
18213,18086
18213,18199
18199,18071
18199,18085
