cut1_idx,cut2_idx
4750,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4750,4697
4750,4708
4708,4550
4708,4664
4708,4693
4708,4694
4889,4824
4889,4840
4840,4837
4840,4838
5033,4965
4965,4838
4965,4952
4952,4694
4952,4808
4808,4550
4808,4664
4808,4693
4952,4837
5033,4985
5182,5111
5111,4965
5111,4981
5111,4982
5182,5130
5182,5131
5131,5111
5131,5130
5321,5255
5255,5111
5255,5125
5255,5126
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5383
5383,5255
5383,5269
5465,5418
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5753,5687
5687,5542
5687,5557
5687,5558
5753,5704
5704,5701
5704,5702
5902,5831
5831,5687
5831,5701
5831,5702
5902,5848
5848,5845
5848,5846
5902,5852
5852,5831
5852,5845
5852,5846
6046,5973
5973,5846
5973,5959
5959,5831
5959,5845
6046,5993
6046,5995
5995,5973
5995,5993
6191,6124
6191,6136
6136,6133
6136,6134
6191,6162
6162,6124
6162,6136
6334,6263
6263,6124
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6301
6301,6124
6301,6133
6301,6134
6301,6277
6301,6278
6478,6407
6407,6263
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6622,6551
6551,6407
6551,6421
6551,6422
6622,6567
6622,6571
6571,6551
6571,6567
6761,6694
6761,6714
6910,6839
6839,6694
6839,6709
6839,6710
6910,6856
6856,6853
6856,6854
6910,6877
6877,6694
6877,6709
6877,6710
6877,6853
6877,6854
7054,6983
6983,6839
6983,6853
6983,6854
7054,6999
7054,7003
7003,6983
7003,6999
7193,7127
7127,6983
7127,6997
7127,6998
7193,7145
7343,7271
7271,7127
7271,7141
7271,7142
7343,7290
7343,7314
7314,7271
7314,7290
7486,7415
7415,7271
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7631,7558
7631,7578
7631,7602
7602,7558
7602,7578
7774,7703
7703,7558
7703,7573
7703,7574
7774,7720
7720,7717
7720,7718
7774,7741
7741,7558
7741,7573
7741,7574
7741,7717
7741,7718
7913,7847
7847,7703
7847,7717
7847,7718
7913,7865
8063,7991
7991,7847
7991,7861
7991,7862
8063,8007
8063,8034
8034,7991
8034,8007
8201,8134
8201,8154
8350,8279
8279,8134
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8299
8299,8279
8299,8296
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8441
8633,8565
8565,8438
8565,8551
8551,8421
8551,8437
8633,8585
8777,8712
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8696,8438
8696,8551
8696,8581
8840,8725
8926,8873
8926,8884
8884,8726
8884,8840
8884,8869
8884,8870
9071,8999
8999,8853
8999,8869
8999,8870
9071,9018
9071,9042
9042,8999
9042,9018
9209,9143
9143,8999
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9271
9271,9143
9271,9157
9353,9303
9503,9429
9429,9302
9429,9421
9503,9450
9503,9491
9646,9575
9575,9429
9575,9445
9575,9446
9646,9592
9592,9589
9592,9590
9646,9595
9595,9575
9595,9592
9791,9717
9717,9590
9717,9703
9703,9575
9703,9589
9791,9738
9791,9767
9935,9862
9935,9882
9935,9906
9906,9862
9906,9882
10073,10006
10073,10025
10223,10150
10223,10169
10223,10194
10194,10150
10194,10169
10367,10295
10295,10150
10295,10165
10295,10166
10367,10314
10367,10343
10511,10438
10511,10458
10511,10482
10482,10438
10482,10458
10654,10581
10581,10454
10581,10567
10567,10438
10567,10453
10654,10602
10654,10603
10603,10581
10603,10602
10798,10727
10727,10581
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10937,10870
10937,10890
11081,11015
11015,10870
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11143
11143,11015
11143,11029
11230,11177
11230,11179
11179,11157
11179,11177
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11518,11447
11447,11302
11447,11317
11447,11318
11518,11466
11518,11485
11485,11302
11485,11317
11485,11318
11485,11461
11485,11462
11663,11589
11589,11462
11589,11575
11575,11447
11575,11461
11663,11610
11663,11639
11801,11734
11801,11753
11945,11877
11877,11750
11877,11863
11863,11734
11863,11749
11945,11897
12095,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12095,12041
12095,12068
12068,11894
12068,12008
12068,12041
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12377,12311
12311,12166
12311,12181
12311,12182
12377,12329
12527,12454
12527,12473
12527,12498
12498,12454
12498,12473
12670,12599
12599,12454
12599,12469
12599,12470
12670,12618
12670,12619
12619,12599
12619,12618
12815,12742
12815,12759
12815,12786
12786,12742
12786,12759
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13159
13159,13029
13159,13045
13246,13194
13246,13195
13195,13173
13195,13194
13391,13320
13391,13336
13336,13333
13336,13334
13391,13362
13362,13320
13362,13336
13529,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13529,13481
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13967,13894
13967,13913
13967,13938
13938,13894
13938,13913
14110,14038
14110,14056
14056,14053
14056,14054
14110,14059
14059,14038
14059,14056
14254,14181
14181,14054
14181,14167
14167,14038
14167,14053
14254,14202
14254,14212
14212,14054
14212,14167
14212,14197
14212,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14399,14346
14399,14379
14379,14198
14379,14312
14379,14341
14379,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14489
14681,14613
14613,14486
14613,14605
14681,14632
14632,14629
14632,14630
14831,14759
14759,14613
14759,14629
14759,14630
14831,14778
14831,14807
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15063
15118,15067
15067,15047
15067,15063
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15545,15478
15545,15497
15695,15623
15623,15478
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15833,15766
15833,15785
15983,15910
15983,15930
15983,15959
16126,16054
16126,16072
16072,16069
16072,16070
16126,16075
16075,16054
16075,16072
16270,16197
16197,16070
16197,16183
16183,16054
16183,16069
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16362
16553,16485
16485,16358
16485,16473
16553,16504
16504,16501
16504,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16703,16647
16703,16675
16675,16629
16675,16645
16675,16646
16841,16773
16773,16646
16773,16759
16759,16629
16759,16645
16841,16794
16990,16924
16990,16936
16936,16933
16936,16934
16990,16939
16939,16924
16939,16936
17149,17063
17063,16924
17063,16933
17063,16934
17149,17077
17149,17078
17149,17084
17084,17063
17084,17077
17084,17078
17273,17212
17273,17224
17224,17221
17224,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17192,16934
17192,17048
17048,16790
17048,16904
16904,16646
16904,16759
16904,16789
17048,16933
17192,17077
17336,17221
17423,17370
17423,17394
17394,17349
17394,17370
17561,17495
17495,17349
17495,17365
17495,17366
17561,17514
17710,17639
17639,17495
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17849,17782
17849,17802
18013,17927
17927,17782
17927,17797
17927,17798
18013,17941
18013,17942
18013,17948
17948,17927
17948,17941
17948,17942
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18069
18199,18085
