cut1_idx,cut2_idx
10222,10168
10168,10165
10168,10166
10222,10173
10173,10022
10173,10135
10173,10168
10367,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10367,10314
10367,10338
10338,10293
10338,10314
10511,10437
10437,10310
10437,10429
10511,10456
10456,10453
10456,10454
10511,10491
10491,10310
10491,10429
10491,10453
10491,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10429
10568,10453
10654,10601
10654,10612
10612,10454
10612,10568
10612,10597
10612,10598
10799,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10799,10746
10799,10779
10779,10598
10779,10712
10779,10741
10779,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10887
11087,11013
11013,10886
11013,11001
11087,11032
11032,11029
11032,11030
11087,11058
11058,11013
11058,11032
11225,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11225,11178
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11322
11374,11325
11325,11174
11325,11288
11325,11322
11518,11446
11518,11466
11518,11468
11468,11446
11468,11461
11468,11462
11662,11591
11591,11446
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11613
11613,11462
11613,11576
11576,11318
11576,11437
11576,11461
11613,11608
11801,11735
11735,11591
11735,11605
11735,11606
11801,11754
11950,11879
11879,11735
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11900
11900,11879
11900,11893
11900,11894
12095,12028
12095,12042
12095,12066
12066,12028
12066,12042
12238,12167
12167,12028
12167,12037
12167,12038
12238,12185
12238,12188
12188,12167
12188,12181
12188,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12152,11894
12152,12008
12008,11750
12008,11863
11863,11735
11863,11749
12008,11893
12152,12037
12296,12181
12383,12329
12383,12354
12354,12309
12354,12329
12526,12460
12526,12472
12472,12469
12472,12470
12526,12475
12475,12460
12475,12472
12670,12597
12597,12470
12597,12583
12583,12460
12583,12469
12670,12615
12670,12619
12619,12597
12619,12615
12814,12741
12741,12614
12741,12733
12814,12760
12760,12757
12760,12758
12814,12764
12764,12741
12764,12757
12764,12758
12953,12887
12887,12741
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13031
13031,12887
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13051
13051,13031
13051,13048
13242,13213
13213,13031
13213,13045
13213,13046
13213,13189
13213,13190
13242,13219
13219,13173
13173,13046
13173,13159
13159,13031
13159,13045
13219,13189
13219,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13337
13390,13339
13339,13317
13339,13337
13534,13462
13534,13480
13480,13477
13480,13478
13534,13483
13483,13462
13483,13480
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13628
13628,13607
13628,13621
13628,13622
13822,13751
13751,13607
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13967,13895
13895,13751
13895,13765
13895,13766
13967,13911
13967,13938
13938,13895
13938,13911
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14542,14471
14471,14327
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14686,14615
14615,14471
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14635
14635,14615
14635,14632
14830,14759
14759,14615
14759,14629
14759,14630
14830,14778
14830,14797
14797,14615
14797,14629
14797,14630
14797,14773
14797,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14922
14974,14925
14925,14774
14925,14887
14925,14922
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15064
15064,15061
15064,15062
15119,15091
15091,15045
15091,15061
15091,15062
15262,15191
15191,15045
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15212
15212,15191
15212,15205
15212,15206
15407,15335
15335,15191
15335,15205
15335,15206
15407,15351
15407,15385
15550,15484
15550,15498
15550,15500
15500,15484
15500,15493
15500,15494
15709,15623
15623,15484
15623,15493
15623,15494
15709,15637
15709,15638
15709,15644
15644,15623
15644,15637
15644,15638
15839,15767
15767,15623
15767,15637
15767,15638
15839,15783
15839,15810
15810,15767
15810,15783
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16271,16198
16271,16217
16271,16243
16243,16198
16243,16213
16243,16214
16414,16341
16341,16214
16341,16327
16327,16198
16327,16213
16414,16360
16360,16357
16360,16358
16414,16365
16365,16214
16365,16327
16365,16360
16558,16487
16487,16341
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16516
16516,16358
16516,16471
16471,16341
16471,16357
16516,16501
16516,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16650
16847,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16847,16794
16847,16820
16820,16646
16820,16760
16820,16794
16991,16919
16919,16773
16919,16789
16919,16790
16991,16937
16991,16962
16962,16919
16962,16937
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17080
17080,17077
17080,17078
17134,17085
17085,16934
17085,17047
17085,17080
17278,17206
17278,17226
17278,17228
17228,17206
17228,17221
17228,17222
17422,17351
17351,17206
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17566,17494
17566,17513
17566,17524
17524,17366
17524,17485
17524,17509
17524,17510
17711,17639
17639,17494
17639,17509
17639,17510
17711,17658
17711,17683
17683,17639
17683,17653
17683,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17855,17802
17855,17827
17827,17781
17827,17797
17827,17798
17998,17927
17927,17781
17927,17797
17927,17798
17998,17946
17998,17949
17949,17798
17949,17913
17949,17946
18143,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18143,18089
18143,18116
18116,17942
18116,18056
18116,18089
