cut1_idx,cut2_idx
10799,10727
10727,10582
10727,10597
10727,10598
10799,10746
10799,10775
10942,10870
10942,10888
10888,10885
10888,10886
10942,10891
10891,10870
10891,10888
11081,11015
11015,10870
11015,10885
11015,10886
11081,11033
11245,11158
11245,11173
11245,11174
11245,11180
11180,11158
11180,11173
11180,11174
11369,11301
11301,11174
11301,11287
11287,11158
11287,11173
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11464
11464,11461
11464,11462
11518,11476
11476,11318
11476,11432
11476,11461
11476,11462
11657,11591
11591,11445
11591,11461
11591,11462
11657,11610
11806,11735
11735,11591
11735,11605
11735,11606
11806,11754
11806,11756
11756,11735
11756,11749
11756,11750
11945,11884
11945,11898
12094,12023
12023,11884
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12239,12166
12239,12185
12239,12210
12210,12166
12210,12185
12383,12310
12383,12327
12383,12354
12354,12310
12354,12327
12527,12455
12455,12310
12455,12325
12455,12326
12527,12473
12527,12498
12498,12455
12498,12473
12665,12598
12665,12617
12809,12742
12809,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13049
13102,13051
13051,13029
13051,13049
13241,13174
13241,13193
13385,13319
13319,13174
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13481
13534,13483
13483,13461
13483,13481
13673,13606
13673,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13967,13893
13893,13766
13893,13879
13879,13751
13879,13765
13967,13913
13967,13938
13938,13893
13938,13913
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14058
14254,14181
14181,14054
14181,14173
14254,14200
14200,14197
14200,14198
14254,14205
14205,14054
14205,14173
14205,14200
14398,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14398,14346
14398,14349
14349,14198
14349,14312
14349,14346
14543,14470
14543,14490
14543,14514
14514,14470
14514,14490
14686,14615
14615,14470
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14635
14635,14615
14635,14632
14825,14759
14759,14615
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14889
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15118,15066
15118,15067
15067,15045
15067,15066
15263,15191
15191,15045
15191,15061
15191,15062
15263,15210
15263,15239
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15497
15550,15500
15500,15479
15500,15493
15500,15494
15689,15623
15623,15479
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15784
15784,15781
15784,15782
15838,15789
15789,15638
15789,15751
15789,15784
15977,15909
15909,15782
15909,15895
15895,15765
15895,15781
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16045
16126,16073
16126,16075
16075,16053
16075,16073
16270,16199
16199,16053
16199,16069
16199,16070
16270,16217
16270,16237
16237,16053
16237,16069
16237,16070
16237,16213
16237,16214
16414,16348
16414,16362
16414,16363
16363,16348
16363,16362
16553,16487
16487,16348
16487,16357
16487,16358
16553,16505
16717,16629
16629,16502
16629,16615
16615,16487
16615,16501
16717,16645
16717,16646
16717,16652
16652,16629
16652,16645
16652,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16909
16990,16938
16990,16941
16941,16790
16941,16909
16941,16938
17129,17061
17061,16934
17061,17053
17129,17081
17279,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17279,17224
17224,17221
17224,17222
17279,17251
17251,17205
17251,17221
17251,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17369
17566,17493
17493,17366
17493,17479
17479,17349
17479,17365
17566,17512
17512,17509
17512,17510
17566,17533
17533,17349
17533,17365
17533,17366
17533,17509
17533,17510
17705,17639
17639,17493
17639,17509
17639,17510
17705,17658
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17800
17800,17797
17800,17798
17854,17804
17804,17781
17804,17797
17804,17798
17998,17927
17927,17781
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18138,18093
18093,17942
18093,18055
18055,17927
18055,17941
18093,18087
18138,18116
18116,17942
18116,18055
18116,18087
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
