cut1_idx,cut2_idx
5671,5557
5758,5706
5758,5708
5708,5685
5708,5701
5708,5702
5903,5831
5831,5685
5831,5701
5831,5702
5903,5849
5903,5881
6041,5975
5975,5831
5975,5845
5975,5846
6041,5991
6185,6118
6185,6138
6329,6261
6261,6134
6261,6247
6247,6118
6247,6133
6329,6282
6473,6408
6473,6426
6622,6549
6549,6422
6549,6541
6622,6568
6568,6565
6568,6566
6622,6571
6571,6549
6571,6568
6761,6693
6693,6566
6693,6680
6680,6422
6680,6541
6680,6565
6761,6712
6712,6709
6712,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6905,6856
6856,6853
6856,6854
7049,6981
6981,6854
6981,6973
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7117
7193,7144
7144,7141
7144,7142
7342,7269
7269,7142
7269,7255
7255,7125
7255,7141
7342,7289
7342,7291
7291,7269
7291,7289
7487,7414
7487,7433
7487,7458
7458,7414
7458,7433
7625,7564
7625,7578
7769,7702
7769,7722
7919,7847
7847,7702
7847,7717
7847,7718
7919,7864
7864,7861
7864,7862
7919,7890
7890,7847
7890,7864
8062,7989
7989,7862
7989,7975
7975,7847
7975,7861
8062,8010
8062,8011
8011,7989
8011,8010
8201,8133
8133,8006
8133,8125
8201,8154
8350,8279
8279,8133
8279,8149
8279,8150
8350,8297
8350,8299
8299,8279
8299,8297
8489,8422
8489,8441
8639,8567
8567,8422
8567,8437
8567,8438
8639,8586
8639,8615
8782,8710
8782,8727
8782,8731
8731,8710
8731,8727
8927,8855
8855,8710
8855,8725
8855,8726
8927,8874
8927,8903
9065,8998
9065,9015
9214,9143
9143,8998
9143,9013
9143,9014
9214,9162
9214,9163
9163,9143
9163,9162
9353,9286
9353,9305
9497,9431
9431,9286
9431,9301
9431,9302
9497,9447
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9591
9646,9595
9595,9573
9595,9591
9790,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9790,9737
9790,9739
9739,9717
9739,9737
9929,9862
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9991
9991,9862
9991,9877
10073,10024
10024,10021
10024,10022
10217,10149
10149,10022
10149,10135
10135,10005
10135,10021
10217,10169
10366,10295
10295,10149
10295,10165
10295,10166
10366,10313
10366,10316
10316,10295
10316,10309
10316,10310
10511,10439
10439,10295
10439,10309
10439,10310
10511,10458
10511,10482
10482,10439
10482,10458
10649,10582
10649,10601
10793,10726
10793,10743
10943,10870
10943,10890
10943,10915
10915,10870
10915,10885
10915,10886
11086,11013
11013,10886
11013,10999
10999,10870
10999,10885
11086,11032
11032,11029
11032,11030
11086,11037
11037,10886
11037,10999
11037,11032
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11176
11176,11173
11176,11174
11375,11301
11301,11174
11301,11293
11375,11320
11320,11317
11320,11318
11375,11347
11347,11301
11347,11317
11347,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11293
11432,11317
11518,11466
11518,11476
11476,11318
11476,11432
11476,11461
11476,11462
11657,11589
11589,11462
11589,11577
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11577
11720,11605
11801,11754
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11895
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12042
12095,12071
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12378,12332
12332,12311
12311,12166
12311,12181
12311,12182
12332,12325
12332,12326
12378,12355
12355,12311
12355,12325
12355,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12472
12472,12469
12472,12470
12526,12476
12476,12453
12476,12469
12476,12470
12670,12597
12597,12470
12597,12583
12583,12453
12583,12469
12670,12618
12670,12620
12620,12597
12620,12613
12620,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12814,12762
12814,12772
12772,12614
12772,12728
12772,12757
12772,12758
12959,12885
12885,12758
12885,12877
12959,12904
12904,12901
12904,12902
12959,12939
12939,12758
12939,12877
12939,12901
12939,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13102,13048
13048,13045
13048,13046
13102,13052
13052,13029
13052,13045
13052,13046
13246,13173
13173,13046
13173,13159
13159,13029
13159,13045
13246,13194
13246,13204
13204,13046
13204,13159
13204,13189
13204,13190
13385,13320
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13304,13046
13304,13159
13304,13189
13448,13333
13529,13480
13480,13477
13480,13478
13673,13607
13607,13461
13607,13477
13607,13478
13673,13626
13822,13751
13751,13607
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13961,13894
13961,13914
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14249,14182
14249,14201
14393,14325
14325,14198
14325,14311
14311,14182
14311,14197
14393,14346
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14489
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14632
14632,14629
14632,14630
14686,14635
14635,14613
14635,14632
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14775
14969,14902
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15262,15196
15262,15210
15262,15212
15212,15196
15212,15205
15212,15206
15406,15335
15335,15196
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15498
15550,15499
15499,15477
15499,15498
15694,15621
15621,15494
15621,15613
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15839,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15839,15786
15839,15811
15811,15765
15811,15781
15811,15782
15977,15910
15977,15929
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
15896,15638
15896,15752
15896,15781
16040,15925
16126,16071
16126,16084
16084,15926
16084,16040
16084,16069
16084,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16217
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16362
16414,16363
16363,16341
16363,16362
16558,16485
16485,16358
16485,16473
16558,16506
16558,16507
16507,16485
16507,16506
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16841,16774
16841,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17273,17207
17207,17062
17207,17077
17207,17078
17273,17225
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17566,17495
17495,17351
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17705,17644
17705,17658
17849,17783
17783,17644
17783,17653
17783,17654
17849,17802
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
