cut1_idx,cut2_idx
10793,10725
10725,10598
10725,10717
10793,10745
10943,10869
10869,10742
10869,10856
10856,10598
10856,10717
10856,10741
10943,10889
10943,10923
10923,10742
10923,10856
10923,10885
10923,10886
11087,11013
11013,10886
11013,11005
11087,11031
11087,11058
11058,11013
11058,11031
11231,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11231,11176
11176,11173
11176,11174
11231,11203
11203,11157
11203,11173
11203,11174
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11322
11375,11363
11533,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11533,11461
11533,11462
11533,11469
11469,11318
11469,11432
11469,11466
11662,11589
11589,11462
11589,11581
11662,11610
11662,11620
11620,11462
11620,11581
11620,11605
11620,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11807,11753
11807,11798
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11898
11950,11899
11899,11877
11899,11898
12095,12021
12021,11894
12021,12013
12095,12041
12095,12066
12066,12021
12066,12041
12239,12167
12167,12021
12167,12037
12167,12038
12239,12184
12184,12181
12184,12182
12239,12210
12210,12167
12210,12184
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12329
12382,12340
12340,12182
12340,12295
12340,12325
12340,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12526,12474
12526,12475
12475,12453
12475,12474
12665,12597
12597,12470
12597,12583
12583,12453
12583,12469
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12761
12958,12885
12885,12758
12885,12877
12958,12904
12904,12901
12904,12902
12958,12908
12908,12885
12908,12901
12908,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13102,13048
13048,13045
13048,13046
13102,13069
13069,12885
13069,12901
13069,12902
13069,13045
13069,13046
13241,13173
13173,13046
13173,13159
13159,13029
13159,13045
13241,13192
13192,13189
13192,13190
13391,13319
13319,13173
13319,13189
13319,13190
13391,13337
13391,13363
13363,13319
13363,13333
13363,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13534,13482
13534,13492
13492,13334
13492,13448
13492,13477
13492,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13623
13679,13659
13659,13478
13659,13592
13659,13621
13659,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13769
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13912
13912,13909
13912,13910
13966,13915
13915,13893
13915,13912
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14057
14110,14061
14061,13910
14061,14024
14061,14057
14255,14182
14255,14199
14255,14227
14227,14182
14227,14197
14227,14198
14393,14325
14325,14198
14325,14311
14311,14182
14311,14197
14393,14344
14344,14341
14344,14342
14556,14342
14556,14455
14455,14325
14455,14341
14556,14489
14556,14523
14523,14342
14523,14455
14523,14485
14523,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14632
14632,14629
14632,14630
14686,14641
14641,14469
14469,14342
14469,14455
14641,14485
14641,14486
14641,14632
14825,14757
14757,14630
14757,14743
14743,14613
14743,14629
14825,14775
14969,14904
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
14888,14630
14888,14743
14888,14773
15032,14917
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15257,15189
15189,15062
15189,15175
15175,15045
15175,15061
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15319
15319,15189
15319,15205
15401,15351
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15695,15628
15695,15641
15695,15666
15666,15628
15666,15641
15833,15766
15833,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15930
16127,16055
16055,15911
16055,15925
16055,15926
16127,16073
16127,16105
16270,16198
16270,16216
16216,16213
16216,16214
16270,16220
16220,16198
16220,16213
16220,16214
16414,16343
16343,16198
16343,16213
16343,16214
16414,16362
16414,16381
16381,16198
16381,16213
16381,16214
16381,16357
16381,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16506
16703,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16703,16648
16648,16645
16648,16646
16703,16676
16676,16502
16676,16616
16676,16648
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16793
16846,16804
16804,16646
16804,16760
16804,16789
16804,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16936
16936,16933
16936,16934
16991,16971
16971,16790
16971,16904
16971,16933
16971,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17081
17134,17085
17085,16934
17085,17048
17085,17081
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17226
17417,17351
17351,17205
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17562,17524
17524,17366
17524,17479
17479,17351
17479,17365
17524,17509
17524,17510
17562,17547
17547,17366
17547,17479
17547,17509
17547,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17801
17998,17927
17927,17781
17927,17797
17927,17798
17998,17945
17998,17965
17965,17781
17965,17797
17965,17798
17965,17941
17965,17942
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
18215,18070
18215,18085
18215,18086
